order_number	created_at	customer_info	line_items	payment_details	device_type
C265178	2025-01-26T03:15:54Z	"{""email"":""yamada9092@example.kr"",""country"":""KR"",""phone"":""+82-10-7974-6039""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":147682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443046,""status"":""pending""}"	tablet
C272962	2025-01-26T07:30:28Z	"{""email"":""lee4665@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-8702""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":6680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33400,""status"":""settled""}"	mobile
C264828	2025-01-26T04:15:48Z	"{""email"":""kim5115@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-3491""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":192397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961985,""status"":""settled""}"	desktop
C265059	2025-01-26T17:35:14Z	"{""email"":""park4427@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-4220""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":7139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14278,""status"":""completed""}"	mobile
C268161	2025-01-26T23:35:45Z	"{""email"":""tanaka2687@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-5544""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":17604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52812,""status"":""settled""}"	tablet
C264269	2025-01-26T23:15:09Z	"{""email"":""lee858@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-1821""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":1159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3477,""status"":""settled""}"	mobile
C269668	2025-01-26T22:20:31Z	"{""email"":""yamada3648@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-1670""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":27755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83265,""status"":""settled""}"	mobile
C271939	2025-01-26T23:10:55Z	"{""email"":""tanaka2007@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-5222""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15342,""status"":""settled""}"	mobile
C267382	2025-01-26T13:30:23Z	"{""email"":""park1312@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-9077""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":133893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669465,""status"":""settled""}"	tablet
C269171	2025-01-26T10:15:39Z	"{""email"":""suzuki53@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-3307""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":39510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158040,""status"":""completed""}"	desktop
C266547	2025-01-26T17:50:00Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-8460""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":79235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79235,""status"":""settled""}"	mobile
C269578	2025-01-26T09:00:21Z	"{""email"":""yamada7997@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-3179""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":2300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11500,""status"":""settled""}"	mobile
C271580	2025-01-26T13:05:30Z	"{""email"":""park2132@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-1175""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":37821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75642,""status"":""settled""}"	tablet
C266016	2025-01-26T09:10:45Z	"{""email"":""lee842@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-9454""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":29454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88362,""status"":""pending""}"	tablet
C269737	2025-01-26T02:45:34Z	"{""email"":""suzuki112@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-7990""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":11231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33693,""status"":""settled""}"	mobile
C272904	2025-01-26T21:30:54Z	"{""email"":""yamada821@example.kr"",""country"":""KR"",""phone"":""+82-10-3585-9861""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":137675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413025,""status"":""completed""}"	tablet
C273848	2025-01-26T17:05:16Z	"{""email"":""yamada9451@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-2200""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":130744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522976,""status"":""settled""}"	desktop
C273990	2025-01-26T04:20:59Z	"{""email"":""tanaka9401@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-3692""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":17096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17096,""status"":""settled""}"	desktop
C264818	2025-01-26T11:35:15Z	"{""email"":""yamada6133@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-5259""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":160270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320540,""status"":""completed""}"	mobile
C270086	2025-01-26T00:40:23Z	"{""email"":""lee4931@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-9642""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58840,""status"":""settled""}"	mobile
C265591	2025-01-26T16:40:43Z	"{""email"":""yamada8627@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-1420""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":56650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113300,""status"":""settled""}"	mobile
C268022	2025-01-26T11:40:08Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-7620""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":59682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119364,""status"":""settled""}"	tablet
C271755	2025-01-26T14:30:19Z	"{""email"":""suzuki5108@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-5589""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":128653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128653,""status"":""settled""}"	mobile
C268441	2025-01-26T01:40:55Z	"{""email"":""yamada9618@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-2246""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":248065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744195,""status"":""completed""}"	mobile
C270113	2025-01-26T18:15:34Z	"{""email"":""lee3284@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-5399""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":94052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470260,""status"":""pending""}"	mobile
C272849	2025-01-26T01:35:42Z	"{""email"":""kim286@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-7557""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":25595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102380,""status"":""completed""}"	mobile
C271225	2025-01-26T01:35:48Z	"{""email"":""park6676@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-7569""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":16312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16312,""status"":""pending""}"	mobile
C265332	2025-01-26T09:20:59Z	"{""email"":""lee9150@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-6101""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":17357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86785,""status"":""settled""}"	tablet
C265253	2025-01-26T19:55:51Z	"{""email"":""kim2705@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-9965""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":20014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40028,""status"":""settled""}"	tablet
C272550	2025-01-26T00:45:41Z	"{""email"":""lee9249@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-5767""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":81795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81795,""status"":""settled""}"	desktop
C267456	2025-01-26T06:35:11Z	"{""email"":""yamada6122@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-9551""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":251786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503572,""status"":""completed""}"	desktop
C266780	2025-01-26T19:05:32Z	"{""email"":""park1091@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-9082""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":154075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154075,""status"":""settled""}"	tablet
C268768	2025-01-26T13:10:51Z	"{""email"":""tanaka2790@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-2183""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":173720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347440,""status"":""settled""}"	mobile
C267926	2025-01-26T21:55:21Z	"{""email"":""lee2506@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-5294""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":3109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12436,""status"":""completed""}"	mobile
C270308	2025-01-26T15:15:38Z	"{""email"":""yamada8294@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-5863""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":145072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435216,""status"":""pending""}"	desktop
C273926	2025-01-26T03:30:41Z	"{""email"":""park2099@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-9637""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10526,""status"":""pending""}"	tablet
C267633	2025-01-26T11:50:03Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-7607""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":230551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691653,""status"":""completed""}"	desktop
C268658	2025-01-26T05:55:16Z	"{""email"":""suzuki2813@example.kr"",""country"":""KR"",""phone"":""+82-10-3088-7996""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":227090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227090,""status"":""settled""}"	mobile
C270073	2025-01-26T19:30:59Z	"{""email"":""park1074@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-6886""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":243273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729819,""status"":""settled""}"	mobile
C268995	2025-01-26T00:50:00Z	"{""email"":""tanaka6058@example.jp"",""country"":""JP"",""phone"":""+81-90-8356-9123""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7354,""status"":""settled""}"	desktop
C271851	2025-01-26T03:00:41Z	"{""email"":""lee1408@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-5252""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":230067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920268,""status"":""settled""}"	tablet
C269086	2025-01-26T03:45:53Z	"{""email"":""tanaka1898@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-7909""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":6681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13362,""status"":""settled""}"	desktop
C267186	2025-01-26T10:10:38Z	"{""email"":""yamada2248@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-2667""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":15710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15710,""status"":""completed""}"	desktop
C273626	2025-01-26T07:00:04Z	"{""email"":""kim2283@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-2274""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":26723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106892,""status"":""settled""}"	desktop
C268362	2025-01-26T20:45:07Z	"{""email"":""kim4744@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-5345""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":3878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7756,""status"":""completed""}"	tablet
C266234	2025-01-26T23:15:02Z	"{""email"":""suzuki9528@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-7802""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":69120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207360,""status"":""pending""}"	desktop
C264100	2025-01-26T04:35:27Z	"{""email"":""park7250@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-8754""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":207539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622617,""status"":""completed""}"	mobile
C266723	2025-01-26T19:10:02Z	"{""email"":""tanaka8021@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-5626""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":197463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197463,""status"":""settled""}"	desktop
C267913	2025-01-26T10:40:43Z	"{""email"":""kim9591@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-3503""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":24056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72168,""status"":""settled""}"	desktop
C270676	2025-01-26T05:10:07Z	"{""email"":""yamada1026@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-1422""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":210746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421492,""status"":""completed""}"	desktop
C265658	2025-01-26T00:45:26Z	"{""email"":""kim5147@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-5634""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":238312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476624,""status"":""settled""}"	tablet
C273490	2025-01-26T00:25:34Z	"{""email"":""tanaka8154@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-8881""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":217056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868224,""status"":""completed""}"	mobile
C264859	2025-01-26T06:55:45Z	"{""email"":""lee9336@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-1230""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":27519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55038,""status"":""settled""}"	desktop
C268367	2025-01-26T04:25:21Z	"{""email"":""lee1639@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-8997""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":235242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235242,""status"":""completed""}"	desktop
C267812	2025-01-26T06:15:52Z	"{""email"":""yamada3632@example.kr"",""country"":""KR"",""phone"":""+82-10-9977-4986""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":185015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370030,""status"":""completed""}"	tablet
C268429	2025-01-26T19:30:26Z	"{""email"":""suzuki3042@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-4077""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":187184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187184,""status"":""completed""}"	tablet
C267203	2025-01-26T08:45:56Z	"{""email"":""kim9088@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-8685""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":59322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237288,""status"":""completed""}"	tablet
C266808	2025-01-26T03:35:48Z	"{""email"":""tanaka4987@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-4653""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":88138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88138,""status"":""settled""}"	desktop
C266372	2025-01-26T21:25:12Z	"{""email"":""park3772@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-8690""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":239336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196680,""status"":""settled""}"	mobile
C270716	2025-01-26T06:40:12Z	"{""email"":""lee2381@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-7290""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":5236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20944,""status"":""settled""}"	tablet
C272723	2025-01-26T04:30:30Z	"{""email"":""kim7270@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-1511""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":221667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886668,""status"":""completed""}"	tablet
C270285	2025-01-26T05:20:49Z	"{""email"":""park3474@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-8234""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141495,""status"":""completed""}"	desktop
C267282	2025-01-26T11:35:49Z	"{""email"":""park9570@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-6322""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":206897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206897,""status"":""settled""}"	desktop
C266369	2025-01-26T10:50:36Z	"{""email"":""lee2313@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-5622""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":102827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308481,""status"":""settled""}"	tablet
C271365	2025-01-26T02:50:58Z	"{""email"":""park9202@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-9869""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56526,""status"":""settled""}"	tablet
C269491	2025-01-26T05:15:42Z	"{""email"":""kim7020@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-8788""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126335,""status"":""completed""}"	tablet
C273011	2025-01-26T20:40:56Z	"{""email"":""tanaka4792@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-6903""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":224637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673911,""status"":""completed""}"	mobile
C269881	2025-01-26T04:35:09Z	"{""email"":""yamada7473@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-2397""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":29166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87498,""status"":""pending""}"	desktop
C274054	2025-01-26T19:35:38Z	"{""email"":""park5516@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-1376""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":23792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95168,""status"":""settled""}"	desktop
C273217	2025-01-26T19:45:53Z	"{""email"":""suzuki8399@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-5688""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26994,""status"":""completed""}"	tablet
C266572	2025-01-26T19:10:00Z	"{""email"":""yamada3296@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-1688""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":259426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297130,""status"":""pending""}"	mobile
C272421	2025-01-26T08:30:02Z	"{""email"":""kim4009@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-1955""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":179204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716816,""status"":""settled""}"	desktop
C268137	2025-01-26T10:15:03Z	"{""email"":""kim9587@example.kr"",""country"":""KR"",""phone"":""+82-10-4076-7343""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":222840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668520,""status"":""settled""}"	mobile
C269736	2025-01-26T05:45:33Z	"{""email"":""suzuki5813@example.kr"",""country"":""KR"",""phone"":""+82-10-5286-6302""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":145012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725060,""status"":""settled""}"	tablet
C264833	2025-01-26T12:10:50Z	"{""email"":""tanaka1715@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-8680""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":176757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707028,""status"":""settled""}"	desktop
C270591	2025-01-26T08:30:11Z	"{""email"":""kim9861@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-3155""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":228261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456522,""status"":""settled""}"	mobile
C268871	2025-01-26T19:15:50Z	"{""email"":""suzuki7127@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-7461""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":14126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42378,""status"":""settled""}"	mobile
C267238	2025-01-26T13:55:40Z	"{""email"":""park9546@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-9023""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":219518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219518,""status"":""settled""}"	tablet
C271751	2025-01-26T02:30:29Z	"{""email"":""tanaka9496@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-2844""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":13181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52724,""status"":""settled""}"	mobile
C264089	2025-01-26T21:50:07Z	"{""email"":""tanaka6927@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-8326""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":11339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45356,""status"":""settled""}"	mobile
C273896	2025-01-26T04:50:11Z	"{""email"":""tanaka7481@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-7000""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":48864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244320,""status"":""completed""}"	desktop
C270242	2025-01-26T09:55:40Z	"{""email"":""lee8941@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-6803""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36076,""status"":""settled""}"	desktop
C270868	2025-01-26T12:20:58Z	"{""email"":""yamada2817@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-8317""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24243,""status"":""settled""}"	tablet
C270218	2025-01-26T22:10:41Z	"{""email"":""kim7572@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-9635""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":199355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199355,""status"":""settled""}"	desktop
C267670	2025-01-26T17:15:01Z	"{""email"":""yamada2529@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-5960""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":4394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21970,""status"":""settled""}"	tablet
C267656	2025-01-26T04:20:14Z	"{""email"":""kim7164@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-3066""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70854,""status"":""settled""}"	desktop
C274451	2025-01-26T07:10:48Z	"{""email"":""park1508@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-9283""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":261020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261020,""status"":""completed""}"	tablet
C271954	2025-01-26T12:55:03Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-2790""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":12870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51480,""status"":""settled""}"	tablet
C271638	2025-01-26T16:20:33Z	"{""email"":""park3866@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-6983""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54754,""status"":""pending""}"	tablet
C264739	2025-01-26T08:00:39Z	"{""email"":""kim1102@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-1243""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":154267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462801,""status"":""completed""}"	mobile
C269724	2025-01-26T02:10:38Z	"{""email"":""suzuki1542@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-3744""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":23375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23375,""status"":""settled""}"	mobile
C268294	2025-01-26T00:00:32Z	"{""email"":""park7261@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-3592""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":69259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346295,""status"":""settled""}"	tablet
