order_number	created_at	customer_info	line_items	payment_details	device_type
C197575	2025-01-19T17:00:39Z	"{""email"":""park5352@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-7880""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":79201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237603,""status"":""settled""}"	tablet
C199069	2025-01-19T01:25:05Z	"{""email"":""kim6349@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-1420""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":19461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38922,""status"":""settled""}"	mobile
C198829	2025-01-19T07:00:22Z	"{""email"":""lee1650@example.jp"",""country"":""JP"",""phone"":""+81-90-4936-3018""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":20334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101670,""status"":""settled""}"	desktop
C194420	2025-01-19T13:30:57Z	"{""email"":""kim4891@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-9552""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":14579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14579,""status"":""settled""}"	desktop
C194445	2025-01-19T06:35:03Z	"{""email"":""kim5814@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-3569""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":14250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14250,""status"":""completed""}"	desktop
C190927	2025-01-19T11:10:31Z	"{""email"":""kim6741@example.kr"",""country"":""KR"",""phone"":""+82-10-4635-8710""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":213921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641763,""status"":""settled""}"	desktop
C198837	2025-01-19T09:30:48Z	"{""email"":""suzuki7563@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-3018""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":109757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329271,""status"":""settled""}"	mobile
C197164	2025-01-19T09:40:06Z	"{""email"":""kim4360@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-1362""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":13566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13566,""status"":""completed""}"	tablet
C199748	2025-01-19T23:20:31Z	"{""email"":""tanaka1334@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-5455""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":184763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739052,""status"":""settled""}"	tablet
C199879	2025-01-19T07:00:20Z	"{""email"":""suzuki6320@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-6465""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":249016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1245080,""status"":""settled""}"	mobile
C199082	2025-01-19T13:50:28Z	"{""email"":""park8372@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-8625""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":9635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9635,""status"":""completed""}"	mobile
C200525	2025-01-19T03:00:00Z	"{""email"":""park171@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-8860""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":193158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772632,""status"":""settled""}"	tablet
C197573	2025-01-19T05:30:35Z	"{""email"":""yamada7235@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-3626""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":3676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11028,""status"":""settled""}"	tablet
C199385	2025-01-19T13:15:42Z	"{""email"":""park8946@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-9932""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":20152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60456,""status"":""completed""}"	desktop
C191368	2025-01-19T01:30:10Z	"{""email"":""kim8621@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-9227""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84055,""status"":""settled""}"	tablet
C193098	2025-01-19T12:10:01Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-9808""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":12595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25190,""status"":""completed""}"	desktop
C194129	2025-01-19T19:45:34Z	"{""email"":""suzuki6950@example.jp"",""country"":""JP"",""phone"":""+81-90-8201-9468""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59280,""status"":""pending""}"	desktop
C195795	2025-01-19T11:20:44Z	"{""email"":""lee3185@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-3464""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53452,""status"":""settled""}"	mobile
C194367	2025-01-19T11:40:16Z	"{""email"":""tanaka347@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-3585""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":29468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117872,""status"":""completed""}"	desktop
C193123	2025-01-19T10:45:56Z	"{""email"":""lee7759@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-8620""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":55542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55542,""status"":""settled""}"	mobile
C192819	2025-01-19T10:15:37Z	"{""email"":""kim7951@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-2419""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":13986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13986,""status"":""settled""}"	mobile
C194592	2025-01-19T12:15:04Z	"{""email"":""tanaka712@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-2498""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":8633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25899,""status"":""completed""}"	desktop
C191374	2025-01-19T02:25:53Z	"{""email"":""yamada6298@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-9159""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":20533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61599,""status"":""completed""}"	desktop
C195666	2025-01-19T14:10:15Z	"{""email"":""suzuki1064@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-3155""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":67835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135670,""status"":""completed""}"	mobile
C196070	2025-01-19T06:30:26Z	"{""email"":""yamada4235@example.kr"",""country"":""KR"",""phone"":""+82-10-7104-1710""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":30189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60378,""status"":""settled""}"	mobile
C198295	2025-01-19T14:45:41Z	"{""email"":""tanaka5167@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-1820""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":13985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55940,""status"":""completed""}"	tablet
C198614	2025-01-19T12:25:27Z	"{""email"":""tanaka7794@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-2673""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103856,""status"":""settled""}"	desktop
C194874	2025-01-19T11:45:07Z	"{""email"":""lee1137@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-1854""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":17044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17044,""status"":""completed""}"	tablet
C199465	2025-01-19T12:15:20Z	"{""email"":""lee118@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-3291""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":20027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60081,""status"":""settled""}"	mobile
C198845	2025-01-19T02:15:31Z	"{""email"":""kim149@example.jp"",""country"":""JP"",""phone"":""+81-90-4289-1887""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":11740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35220,""status"":""settled""}"	desktop
C194309	2025-01-19T04:25:36Z	"{""email"":""kim106@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-9362""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":215970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431940,""status"":""settled""}"	mobile
C195579	2025-01-19T11:40:59Z	"{""email"":""suzuki1938@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-9234""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":154255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308510,""status"":""completed""}"	tablet
C193095	2025-01-19T16:45:26Z	"{""email"":""yamada5880@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-8536""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":3928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11784,""status"":""completed""}"	mobile
C196959	2025-01-19T17:55:39Z	"{""email"":""park857@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-3376""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":223463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117315,""status"":""settled""}"	tablet
C190923	2025-01-19T07:15:07Z	"{""email"":""tanaka5244@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-4433""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":20779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62337,""status"":""settled""}"	desktop
C194388	2025-01-19T23:05:07Z	"{""email"":""kim7947@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-2180""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":182008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182008,""status"":""settled""}"	mobile
C191082	2025-01-19T05:35:12Z	"{""email"":""park892@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-4740""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":17434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52302,""status"":""settled""}"	mobile
C197210	2025-01-19T16:05:01Z	"{""email"":""yamada2352@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-3777""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":23530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94120,""status"":""settled""}"	mobile
C200470	2025-01-19T11:25:26Z	"{""email"":""lee9982@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-9634""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":236844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1184220,""status"":""settled""}"	mobile
C195663	2025-01-19T17:50:18Z	"{""email"":""park223@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-9639""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":103085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412340,""status"":""settled""}"	mobile
C197440	2025-01-19T20:15:56Z	"{""email"":""lee422@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-2935""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":215263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430526,""status"":""settled""}"	tablet
C190142	2025-01-19T17:05:40Z	"{""email"":""suzuki8817@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-1086""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":163292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163292,""status"":""completed""}"	mobile
C199624	2025-01-19T02:55:08Z	"{""email"":""lee3649@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-4698""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":20629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103145,""status"":""completed""}"	mobile
C197361	2025-01-19T09:40:35Z	"{""email"":""park6721@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-5763""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":26538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132690,""status"":""settled""}"	mobile
C198721	2025-01-19T13:50:05Z	"{""email"":""kim7258@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":61055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305275,""status"":""pending""}"	tablet
C196982	2025-01-19T15:25:55Z	"{""email"":""suzuki728@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-7702""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":102824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308472,""status"":""settled""}"	tablet
C197553	2025-01-19T07:35:24Z	"{""email"":""yamada1567@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-3052""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":1812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1812,""status"":""settled""}"	mobile
C193861	2025-01-19T07:45:24Z	"{""email"":""lee5346@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-9021""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":13760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41280,""status"":""settled""}"	mobile
C194921	2025-01-19T21:35:01Z	"{""email"":""tanaka2844@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-5698""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":232760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465520,""status"":""completed""}"	tablet
C193933	2025-01-19T18:00:32Z	"{""email"":""park3891@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-3885""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":15056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15056,""status"":""completed""}"	tablet
C200454	2025-01-19T00:15:52Z	"{""email"":""park2500@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-8434""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":97920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391680,""status"":""completed""}"	mobile
C200559	2025-01-19T09:10:02Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-6315""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9786,""status"":""settled""}"	tablet
C190266	2025-01-19T21:35:19Z	"{""email"":""kim2694@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-3606""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":114026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570130,""status"":""settled""}"	tablet
C196252	2025-01-19T01:50:53Z	"{""email"":""tanaka5726@example.jp"",""country"":""JP"",""phone"":""+81-90-7268-3372""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":29934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29934,""status"":""completed""}"	tablet
C198602	2025-01-19T17:40:26Z	"{""email"":""suzuki2606@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-6237""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":18669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18669,""status"":""pending""}"	desktop
C199168	2025-01-19T05:35:41Z	"{""email"":""kim9177@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-5368""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":143614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287228,""status"":""completed""}"	desktop
C192288	2025-01-19T08:10:08Z	"{""email"":""suzuki2479@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-9367""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":29751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119004,""status"":""settled""}"	desktop
C199711	2025-01-19T02:00:14Z	"{""email"":""suzuki9391@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-8665""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":166467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832335,""status"":""completed""}"	mobile
C200466	2025-01-19T10:40:29Z	"{""email"":""lee1204@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-2231""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":194682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778728,""status"":""pending""}"	mobile
C196798	2025-01-19T10:10:15Z	"{""email"":""kim7129@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-7015""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":10813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32439,""status"":""settled""}"	mobile
C190237	2025-01-19T10:00:47Z	"{""email"":""tanaka5286@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-4458""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":22246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88984,""status"":""settled""}"	tablet
C190833	2025-01-19T23:00:02Z	"{""email"":""yamada6994@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-5840""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":227752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911008,""status"":""settled""}"	desktop
C196526	2025-01-19T16:05:38Z	"{""email"":""lee3139@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-3294""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":8823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35292,""status"":""settled""}"	mobile
C197592	2025-01-19T17:50:32Z	"{""email"":""tanaka9930@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-8640""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":158660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634640,""status"":""settled""}"	tablet
C196343	2025-01-19T11:10:19Z	"{""email"":""lee7172@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-4554""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":27594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137970,""status"":""completed""}"	desktop
C192021	2025-01-19T23:55:41Z	"{""email"":""suzuki5486@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-8462""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":23124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92496,""status"":""settled""}"	tablet
C199865	2025-01-19T04:00:29Z	"{""email"":""kim7799@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-3831""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":29813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89439,""status"":""settled""}"	tablet
C193481	2025-01-19T07:20:13Z	"{""email"":""lee6949@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-9771""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126880,""status"":""settled""}"	mobile
C193485	2025-01-19T12:35:31Z	"{""email"":""kim6617@example.kr"",""country"":""KR"",""phone"":""+82-10-9465-8293""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":16567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16567,""status"":""completed""}"	tablet
C198623	2025-01-19T03:15:55Z	"{""email"":""suzuki140@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-9286""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":220434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881736,""status"":""settled""}"	desktop
C196570	2025-01-19T15:05:28Z	"{""email"":""yamada8767@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-4306""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":2811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14055,""status"":""settled""}"	mobile
C191355	2025-01-19T23:55:21Z	"{""email"":""lee5828@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-2961""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":161331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483993,""status"":""settled""}"	desktop
C195634	2025-01-19T01:05:13Z	"{""email"":""kim5187@example.jp"",""country"":""JP"",""phone"":""+81-90-9382-8892""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":22089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44178,""status"":""completed""}"	tablet
C197344	2025-01-19T01:55:32Z	"{""email"":""yamada1583@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-8229""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":83997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335988,""status"":""settled""}"	tablet
C191464	2025-01-19T23:00:15Z	"{""email"":""park9826@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-6271""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":136228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136228,""status"":""pending""}"	desktop
C190564	2025-01-19T13:00:48Z	"{""email"":""yamada6747@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-9304""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":148187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592748,""status"":""settled""}"	desktop
C200156	2025-01-19T18:40:51Z	"{""email"":""tanaka2890@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-4609""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27319,""status"":""settled""}"	desktop
C190600	2025-01-19T01:15:32Z	"{""email"":""kim6042@example.kr"",""country"":""KR"",""phone"":""+82-10-9205-1038""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":74374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74374,""status"":""settled""}"	desktop
C194466	2025-01-19T16:05:29Z	"{""email"":""park2411@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-9454""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":37692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37692,""status"":""settled""}"	desktop
C197409	2025-01-19T07:50:09Z	"{""email"":""kim4905@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-6162""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":17001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68004,""status"":""completed""}"	desktop
C197294	2025-01-19T03:55:15Z	"{""email"":""yamada7880@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-8482""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":26500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26500,""status"":""pending""}"	mobile
C200381	2025-01-19T03:10:07Z	"{""email"":""park4071@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-5932""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":16154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64616,""status"":""settled""}"	tablet
C194816	2025-01-19T15:15:11Z	"{""email"":""yamada7391@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-1101""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":61623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184869,""status"":""completed""}"	desktop
C198806	2025-01-19T02:50:48Z	"{""email"":""lee8939@example.kr"",""country"":""KR"",""phone"":""+82-10-2690-9487""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":216812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433624,""status"":""completed""}"	tablet
C199500	2025-01-19T20:35:32Z	"{""email"":""suzuki1404@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-4703""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":27531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137655,""status"":""pending""}"	mobile
C198341	2025-01-19T13:20:03Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-7325""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":198010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396020,""status"":""settled""}"	desktop
C192758	2025-01-19T03:10:17Z	"{""email"":""kim3781@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-7789""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105560,""status"":""settled""}"	tablet
C197567	2025-01-19T22:20:49Z	"{""email"":""suzuki3123@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-5611""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":171413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342826,""status"":""settled""}"	tablet
C200184	2025-01-19T18:25:11Z	"{""email"":""lee1866@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-1072""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":27693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110772,""status"":""settled""}"	tablet
C193869	2025-01-19T04:35:16Z	"{""email"":""yamada5829@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-8456""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":23745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71235,""status"":""pending""}"	tablet
C196613	2025-01-19T07:50:36Z	"{""email"":""park8797@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-5820""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":157081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157081,""status"":""settled""}"	tablet
C195179	2025-01-19T21:55:02Z	"{""email"":""kim8986@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-5491""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":87672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350688,""status"":""settled""}"	tablet
C190803	2025-01-19T12:25:46Z	"{""email"":""yamada4115@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-7869""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":256308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768924,""status"":""settled""}"	desktop
