order_number	created_at	customer_info	line_items	payment_details	device_type
C386416	2025-02-06T14:20:04Z	"{""email"":""yamada5826@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-6081""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":13698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54792,""status"":""settled""}"	desktop
C382802	2025-02-06T22:00:37Z	"{""email"":""tanaka8581@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-5659""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27550,""status"":""completed""}"	mobile
C380980	2025-02-06T18:25:41Z	"{""email"":""kim7039@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-4642""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120990,""status"":""settled""}"	tablet
C380847	2025-02-06T20:00:17Z	"{""email"":""park49@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-4031""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":70192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280768,""status"":""settled""}"	mobile
C383797	2025-02-06T05:45:25Z	"{""email"":""kim9560@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-4977""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76988,""status"":""completed""}"	desktop
C380161	2025-02-06T21:30:54Z	"{""email"":""lee8347@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-2845""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":2340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2340,""status"":""settled""}"	desktop
C385408	2025-02-06T14:30:41Z	"{""email"":""yamada1100@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-8955""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":26836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80508,""status"":""settled""}"	mobile
C383809	2025-02-06T04:50:04Z	"{""email"":""suzuki6889@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-4393""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":9743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19486,""status"":""settled""}"	mobile
C386044	2025-02-06T14:05:11Z	"{""email"":""kim6650@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-8343""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":136397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272794,""status"":""settled""}"	mobile
C383374	2025-02-06T23:00:00Z	"{""email"":""kim9509@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-3747""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":235347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235347,""status"":""completed""}"	mobile
C387876	2025-02-06T07:20:54Z	"{""email"":""tanaka7038@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-5561""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":22027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66081,""status"":""settled""}"	tablet
C382067	2025-02-06T04:35:35Z	"{""email"":""kim1999@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-7766""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":3780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11340,""status"":""settled""}"	desktop
C380680	2025-02-06T17:35:51Z	"{""email"":""kim8244@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-8025""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":20963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62889,""status"":""settled""}"	desktop
C390029	2025-02-06T20:45:17Z	"{""email"":""kim8136@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-5445""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":180947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180947,""status"":""settled""}"	mobile
C387183	2025-02-06T12:45:07Z	"{""email"":""suzuki4146@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-1865""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":19876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59628,""status"":""completed""}"	tablet
C380331	2025-02-06T21:50:51Z	"{""email"":""park5381@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-5001""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":225957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129785,""status"":""completed""}"	mobile
C383888	2025-02-06T19:30:30Z	"{""email"":""lee7935@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-7288""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":28041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28041,""status"":""settled""}"	tablet
C390335	2025-02-06T04:10:40Z	"{""email"":""yamada8658@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-2839""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":89606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268818,""status"":""settled""}"	tablet
C384204	2025-02-06T12:50:30Z	"{""email"":""lee3501@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-2466""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":215866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647598,""status"":""completed""}"	tablet
C382746	2025-02-06T22:45:15Z	"{""email"":""yamada6743@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-2915""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":157258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471774,""status"":""settled""}"	desktop
C387281	2025-02-06T13:35:14Z	"{""email"":""suzuki9838@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-3193""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":182738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548214,""status"":""settled""}"	desktop
C382752	2025-02-06T19:30:53Z	"{""email"":""suzuki5481@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":23246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23246,""status"":""settled""}"	mobile
C382962	2025-02-06T11:45:22Z	"{""email"":""lee8815@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":21994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43988,""status"":""settled""}"	tablet
C384026	2025-02-06T00:15:35Z	"{""email"":""yamada1589@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-1135""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":51025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153075,""status"":""settled""}"	tablet
C384033	2025-02-06T14:30:12Z	"{""email"":""lee2746@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-1665""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":117499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587495,""status"":""completed""}"	desktop
C389337	2025-02-06T07:25:32Z	"{""email"":""yamada9049@example.jp"",""country"":""JP"",""phone"":""+81-90-5972-8571""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":28455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56910,""status"":""settled""}"	mobile
C381598	2025-02-06T01:35:11Z	"{""email"":""kim1270@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":9723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29169,""status"":""settled""}"	mobile
C399829	2025-02-06T23:59:31Z	"{""email"":""suzuki3132@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-1376""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":123523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 494092, ""status"": ""pending""}"	tablet
C381033	2025-02-06T23:41:53Z	"{""email"":""lee4456@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-1012""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":209435}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 418870, ""status"": ""pending""}"	mobile
C381033	2025-02-06T23:47:53Z	"{""email"":""lee4456@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-1012""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":209435}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 418870, ""status"": ""completed""}"	mobile
C384764	2025-02-06T23:22:47Z	"{""email"":""park7252@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-9546""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":164633}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164633, ""status"": ""settled""}"	mobile
C386757	2025-02-06T23:05:13Z	"{""email"":""yamada8498@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-8675""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":2894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14470, ""status"": ""settled""}"	mobile
C382975	2025-02-06T23:10:40Z	"{""email"":""tanaka132@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-6347""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47166, ""status"": ""settled""}"	tablet
C399925	2025-02-06T23:51:13Z	"{""email"":""kim6686@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-2390""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":172245}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172245, ""status"": ""pending""}"	tablet
C399925	2025-02-06T23:58:13Z	"{""email"":""kim6686@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-2390""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":172245}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 172245, ""status"": ""completed""}"	tablet
C396068	2025-02-06T23:49:28Z	"{""email"":""park2740@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-7073""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24823}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49646, ""status"": ""completed""}"	desktop
C387706	2025-02-06T23:10:21Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-2618""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":121287}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 485148, ""status"": ""completed""}"	desktop
C389671	2025-02-06T23:30:41Z	"{""email"":""suzuki7109@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-3050""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":7652}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38260, ""status"": ""completed""}"	mobile
C382124	2025-02-06T23:12:29Z	"{""email"":""lee2230@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-6228""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":4806}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14418, ""status"": ""pending""}"	desktop
C380416	2025-02-06T23:43:12Z	"{""email"":""tanaka4760@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-1562""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26687}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53374, ""status"": ""pending""}"	desktop
C380416	2025-02-06T23:48:12Z	"{""email"":""tanaka4760@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-1562""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":26687}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53374, ""status"": ""completed""}"	desktop
C384237	2025-02-06T23:08:05Z	"{""email"":""tanaka814@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-7685""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":67920}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67920, ""status"": ""pending""}"	tablet
C396850	2025-02-06T23:54:04Z	"{""email"":""lee3268@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-4550""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":76294}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152588, ""status"": ""pending""}"	mobile
C388269	2025-02-06T23:11:33Z	"{""email"":""tanaka4880@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-7098""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":1900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9500, ""status"": ""completed""}"	desktop
C389103	2025-02-06T23:05:28Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-9045""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":222900}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 445800, ""status"": ""completed""}"	desktop
C389154	2025-02-06T23:00:45Z	"{""email"":""park1772@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-5928""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":9089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18178, ""status"": ""completed""}"	tablet
C389154	2025-02-06T23:08:45Z	"{""email"":""park1772@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-5928""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":9089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18178, ""status"": ""settled""}"	tablet
C381858	2025-02-06T23:17:04Z	"{""email"":""suzuki1345@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-6423""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":136443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 682215, ""status"": ""completed""}"	desktop
C387370	2025-02-06T23:41:07Z	"{""email"":""suzuki7002@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-2104""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":177762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 355524, ""status"": ""pending""}"	tablet
C387370	2025-02-06T23:49:07Z	"{""email"":""suzuki7002@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-2104""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":177762}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 355524, ""status"": ""completed""}"	tablet
C380362	2025-02-06T23:28:10Z	"{""email"":""lee2576@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-6567""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20870}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20870, ""status"": ""pending""}"	mobile
C380362	2025-02-06T23:33:10Z	"{""email"":""lee2576@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-6567""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":20870}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20870, ""status"": ""completed""}"	mobile
C385603	2025-02-06T23:36:01Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-3611""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22373}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89492, ""status"": ""completed""}"	tablet
C385590	2025-02-06T23:04:20Z	"{""email"":""suzuki6992@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-6799""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":247927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1239635, ""status"": ""pending""}"	tablet
C385590	2025-02-06T23:15:20Z	"{""email"":""suzuki6992@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-6799""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":247927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1239635, ""status"": ""completed""}"	tablet
C392203	2025-02-06T23:45:30Z	"{""email"":""lee1922@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-4716""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":23205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69615, ""status"": ""pending""}"	mobile
C392203	2025-02-06T23:59:30Z	"{""email"":""lee1922@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-4716""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":23205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69615, ""status"": ""completed""}"	mobile
C384699	2025-02-06T23:14:14Z	"{""email"":""lee1160@example.kr"",""country"":""KR"",""phone"":""+82-10-1062-3933""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":40897}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122691, ""status"": ""completed""}"	tablet
C385872	2025-02-06T23:05:36Z	"{""email"":""suzuki6831@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-3374""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":8221}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8221, ""status"": ""completed""}"	desktop
C385749	2025-02-06T23:15:26Z	"{""email"":""park3533@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-3665""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":17098}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68392, ""status"": ""pending""}"	tablet
C390171	2025-02-06T23:31:37Z	"{""email"":""lee1647@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-8732""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":17307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17307, ""status"": ""completed""}"	desktop
C381521	2025-02-06T23:03:59Z	"{""email"":""yamada6163@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-5367""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":95450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286350, ""status"": ""pending""}"	mobile
C396962	2025-02-06T23:52:35Z	"{""email"":""park4814@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-4884""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24015}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 120075, ""status"": ""pending""}"	mobile
C388936	2025-02-06T23:17:10Z	"{""email"":""kim4063@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-6655""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":141482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 282964, ""status"": ""settled""}"	tablet
C385400	2025-02-06T23:38:23Z	"{""email"":""tanaka4004@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-1588""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":124978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 499912, ""status"": ""pending""}"	mobile
C385400	2025-02-06T23:50:23Z	"{""email"":""tanaka4004@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-1588""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":124978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 499912, ""status"": ""completed""}"	mobile
C389218	2025-02-06T23:29:04Z	"{""email"":""suzuki2679@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-1820""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138115, ""status"": ""pending""}"	mobile
C389218	2025-02-06T23:36:04Z	"{""email"":""suzuki2679@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-1820""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27623}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 138115, ""status"": ""completed""}"	mobile
C384844	2025-02-06T23:04:34Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-8014""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":27039}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135195, ""status"": ""pending""}"	desktop
C384844	2025-02-06T23:13:34Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-8014""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":27039}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 135195, ""status"": ""completed""}"	desktop
C389489	2025-02-06T23:05:01Z	"{""email"":""tanaka9175@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-6696""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":263052}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1315260, ""status"": ""pending""}"	tablet
C384482	2025-02-06T23:09:34Z	"{""email"":""lee6009@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-5474""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":1649}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1649, ""status"": ""pending""}"	tablet
C383342	2025-02-06T23:34:00Z	"{""email"":""kim510@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-8390""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":149445}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448335, ""status"": ""pending""}"	desktop
C383436	2025-02-06T23:14:30Z	"{""email"":""yamada7408@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-4223""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":214995}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1074975, ""status"": ""completed""}"	desktop
C387587	2025-02-06T23:37:24Z	"{""email"":""yamada9774@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-7895""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":196479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 982395, ""status"": ""pending""}"	tablet
C381925	2025-02-06T23:23:22Z	"{""email"":""lee1411@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-8788""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8164}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16328, ""status"": ""pending""}"	mobile
C381925	2025-02-06T23:46:22Z	"{""email"":""lee1411@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-8788""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":8164}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16328, ""status"": ""settled""}"	mobile
C388989	2025-02-06T23:22:34Z	"{""email"":""tanaka8807@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-2513""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":108403}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433612, ""status"": ""pending""}"	tablet
C388989	2025-02-06T23:33:34Z	"{""email"":""tanaka8807@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-2513""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":108403}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433612, ""status"": ""completed""}"	tablet
C385699	2025-02-06T23:09:38Z	"{""email"":""lee1805@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-2134""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":123626}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 123626, ""status"": ""pending""}"	desktop
C389041	2025-02-06T23:21:43Z	"{""email"":""suzuki3169@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-2917""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51928, ""status"": ""pending""}"	mobile
C389041	2025-02-06T23:38:43Z	"{""email"":""suzuki3169@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-2917""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25964}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51928, ""status"": ""settled""}"	mobile
C397674	2025-02-06T23:42:23Z	"{""email"":""yamada9249@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-4015""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15570}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46710, ""status"": ""pending""}"	mobile
C390435	2025-02-06T23:28:08Z	"{""email"":""kim3729@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-9605""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":2482}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2482, ""status"": ""settled""}"	desktop
C399008	2025-02-06T23:54:08Z	"{""email"":""lee2696@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-6228""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":113727}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 341181, ""status"": ""pending""}"	tablet
C383506	2025-02-06T23:56:02Z	"{""email"":""tanaka3145@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-8194""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":101525}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101525, ""status"": ""settled""}"	desktop
C386117	2025-02-06T23:28:29Z	"{""email"":""yamada7207@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2821""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":246096}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1230480, ""status"": ""pending""}"	desktop
C386117	2025-02-06T23:55:29Z	"{""email"":""yamada7207@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2821""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":246096}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1230480, ""status"": ""settled""}"	desktop
C390178	2025-02-06T23:42:16Z	"{""email"":""kim7738@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-9032""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":77541}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387705, ""status"": ""completed""}"	mobile
C389957	2025-02-06T23:30:29Z	"{""email"":""yamada3939@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-8500""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":40807}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122421, ""status"": ""completed""}"	mobile
