order_number	created_at	customer_info	line_items	payment_details	device_type
C890095	2025-03-26T17:28:40Z	"{""email"":""yamada5807@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-7020""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":6336}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25344, ""status"": ""settled""}"	desktop
C889185	2025-03-26T17:03:42Z	"{""email"":""lee6689@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-4734""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":6157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18471, ""status"": ""pending""}"	mobile
C889185	2025-03-26T17:14:42Z	"{""email"":""lee6689@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-4734""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":6157}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18471, ""status"": ""completed""}"	mobile
C890221	2025-03-26T17:10:39Z	"{""email"":""lee2914@example.jp"",""country"":""JP"",""phone"":""+81-90-9443-7344""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":5675}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28375, ""status"": ""pending""}"	tablet
C889624	2025-03-26T17:36:06Z	"{""email"":""lee2715@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-5135""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8356, ""status"": ""completed""}"	tablet
C887178	2025-03-26T17:20:52Z	"{""email"":""kim4645@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-4040""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9516}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47580, ""status"": ""pending""}"	desktop
C887178	2025-03-26T17:33:52Z	"{""email"":""kim4645@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-4040""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":9516}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47580, ""status"": ""completed""}"	desktop
C894531	2025-03-26T17:35:04Z	"{""email"":""yamada9337@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-9653""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16902}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16902, ""status"": ""pending""}"	mobile
C891937	2025-03-26T17:45:22Z	"{""email"":""kim544@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-5684""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":63574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317870, ""status"": ""pending""}"	mobile
C891937	2025-03-26T17:51:22Z	"{""email"":""kim544@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-5684""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":63574}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317870, ""status"": ""completed""}"	mobile
C893852	2025-03-26T17:13:07Z	"{""email"":""park8482@example.kr"",""country"":""KR"",""phone"":""+82-10-4929-8796""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":228240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 684720, ""status"": ""pending""}"	mobile
C894668	2025-03-26T17:50:55Z	"{""email"":""tanaka2037@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-1672""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":21567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64701, ""status"": ""settled""}"	tablet
C894127	2025-03-26T17:38:18Z	"{""email"":""kim7829@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-6708""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":23420}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117100, ""status"": ""pending""}"	tablet
C895563	2025-03-26T17:56:24Z	"{""email"":""suzuki8662@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-2262""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":14230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 42690, ""status"": ""pending""}"	desktop
C892454	2025-03-26T17:36:20Z	"{""email"":""kim4313@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-1876""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":31279}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125116, ""status"": ""pending""}"	tablet
C891253	2025-03-26T17:01:12Z	"{""email"":""yamada8305@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-5287""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":246062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246062, ""status"": ""pending""}"	desktop
C891253	2025-03-26T17:30:12Z	"{""email"":""yamada8305@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-5287""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":246062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246062, ""status"": ""settled""}"	desktop
C895139	2025-03-26T17:03:25Z	"{""email"":""kim4227@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-2343""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":50451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100902, ""status"": ""pending""}"	tablet
C895139	2025-03-26T17:11:25Z	"{""email"":""kim4227@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-2343""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":50451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 100902, ""status"": ""completed""}"	tablet
C893455	2025-03-26T17:21:34Z	"{""email"":""kim4182@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-8801""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":4852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24260, ""status"": ""pending""}"	desktop
C895312	2025-03-26T17:23:04Z	"{""email"":""kim1413@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-5466""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":35411}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70822, ""status"": ""completed""}"	desktop
C897581	2025-03-26T17:29:45Z	"{""email"":""lee9695@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-3728""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":74093}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370465, ""status"": ""settled""}"	tablet
C894594	2025-03-26T17:56:10Z	"{""email"":""kim9149@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-4574""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":7336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22008, ""status"": ""pending""}"	mobile
C893328	2025-03-26T17:00:39Z	"{""email"":""suzuki7742@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-2857""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10227, ""status"": ""pending""}"	desktop
C893328	2025-03-26T17:10:39Z	"{""email"":""suzuki7742@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-2857""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10227, ""status"": ""completed""}"	desktop
C894339	2025-03-26T17:00:20Z	"{""email"":""suzuki6103@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-1119""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24159}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72477, ""status"": ""pending""}"	tablet
C894339	2025-03-26T17:13:20Z	"{""email"":""suzuki6103@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-1119""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24159}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72477, ""status"": ""completed""}"	tablet
C888557	2025-03-26T17:06:14Z	"{""email"":""yamada6752@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-5629""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7153}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28612, ""status"": ""pending""}"	desktop
C888557	2025-03-26T17:16:14Z	"{""email"":""yamada6752@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-5629""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7153}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28612, ""status"": ""completed""}"	desktop
