order_number	created_at	customer_info	line_items	payment_details	device_type
C543006	2025-02-21T23:55:12Z	"{""email"":""park8570@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3113""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":10984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54920,""status"":""settled""}"	desktop
C546306	2025-02-21T02:20:16Z	"{""email"":""park6890@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-8987""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":5397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5397,""status"":""settled""}"	mobile
C541816	2025-02-21T07:25:30Z	"{""email"":""kim4664@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-2169""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":24913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99652,""status"":""settled""}"	tablet
C544067	2025-02-21T04:15:11Z	"{""email"":""lee1821@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-8651""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73500,""status"":""pending""}"	tablet
C546664	2025-02-21T07:10:30Z	"{""email"":""suzuki6035@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-7138""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":25160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100640,""status"":""completed""}"	tablet
C546966	2025-02-21T01:20:41Z	"{""email"":""yamada8925@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-7555""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":11534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11534,""status"":""settled""}"	desktop
C544808	2025-02-21T15:35:19Z	"{""email"":""lee5375@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-1399""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":223190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115950,""status"":""settled""}"	tablet
C539504	2025-02-21T09:45:17Z	"{""email"":""kim4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-2933""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":17675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35350,""status"":""completed""}"	tablet
C548774	2025-02-21T04:20:30Z	"{""email"":""kim9547@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-5188""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":106440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212880,""status"":""completed""}"	tablet
C544128	2025-02-21T13:05:46Z	"{""email"":""suzuki6815@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-8933""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":214304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642912,""status"":""settled""}"	tablet
C543231	2025-02-21T22:30:10Z	"{""email"":""yamada3658@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-2467""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":12130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24260,""status"":""completed""}"	tablet
C544028	2025-02-21T13:45:21Z	"{""email"":""kim9664@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-1687""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":55375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276875,""status"":""settled""}"	desktop
C540172	2025-02-21T15:15:15Z	"{""email"":""tanaka1523@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-6240""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":14973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14973,""status"":""settled""}"	desktop
C541525	2025-02-21T10:45:39Z	"{""email"":""park2196@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-2132""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":185011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370022,""status"":""settled""}"	tablet
C548128	2025-02-21T22:55:29Z	"{""email"":""lee2193@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-8023""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":5138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15414,""status"":""settled""}"	mobile
C545936	2025-02-21T06:15:20Z	"{""email"":""suzuki8560@example.kr"",""country"":""KR"",""phone"":""+82-10-5022-9037""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":223863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119315,""status"":""completed""}"	mobile
C544938	2025-02-21T07:00:06Z	"{""email"":""tanaka8270@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-1231""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":16598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49794,""status"":""settled""}"	mobile
C548499	2025-02-21T23:50:56Z	"{""email"":""tanaka1175@example.kr"",""country"":""KR"",""phone"":""+82-10-8137-3184""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":158766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793830,""status"":""completed""}"	desktop
C546577	2025-02-21T06:40:23Z	"{""email"":""tanaka5092@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-7456""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":12246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12246,""status"":""completed""}"	tablet
C548396	2025-02-21T11:00:31Z	"{""email"":""suzuki4031@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-4627""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":9786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19572,""status"":""settled""}"	tablet
C545927	2025-02-21T07:25:14Z	"{""email"":""kim9445@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-2360""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":161811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809055,""status"":""completed""}"	tablet
C546658	2025-02-21T13:15:48Z	"{""email"":""lee8203@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-1099""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":14336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14336,""status"":""completed""}"	desktop
C543777	2025-02-21T20:35:52Z	"{""email"":""park9005@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-7266""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":232188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464376,""status"":""settled""}"	mobile
C545959	2025-02-21T03:40:48Z	"{""email"":""park9661@example.kr"",""country"":""KR"",""phone"":""+82-10-3353-5364""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":68131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136262,""status"":""settled""}"	desktop
C543695	2025-02-21T17:30:09Z	"{""email"":""yamada4525@example.kr"",""country"":""KR"",""phone"":""+82-10-6224-7291""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":220643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441286,""status"":""settled""}"	desktop
C539910	2025-02-21T17:50:09Z	"{""email"":""yamada6035@example.jp"",""country"":""JP"",""phone"":""+81-90-5610-7234""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":13678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41034,""status"":""settled""}"	tablet
C541503	2025-02-21T18:30:44Z	"{""email"":""lee9124@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-8277""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":182186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182186,""status"":""pending""}"	desktop
C541926	2025-02-21T16:20:16Z	"{""email"":""kim7741@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-3049""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":2028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2028,""status"":""completed""}"	mobile
C542528	2025-02-21T22:15:42Z	"{""email"":""lee2510@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-1272""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":44379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88758,""status"":""completed""}"	mobile
C542283	2025-02-21T11:50:32Z	"{""email"":""suzuki8440@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-9935""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":158673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793365,""status"":""completed""}"	tablet
C543594	2025-02-21T23:00:08Z	"{""email"":""suzuki4132@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-2539""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":9189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45945,""status"":""settled""}"	desktop
C548886	2025-02-21T19:10:26Z	"{""email"":""tanaka1646@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-1810""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":6047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18141,""status"":""settled""}"	desktop
C541885	2025-02-21T16:15:40Z	"{""email"":""suzuki4806@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-2374""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":20728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103640,""status"":""settled""}"	mobile
C543416	2025-02-21T07:05:06Z	"{""email"":""yamada2454@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-8334""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":27665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27665,""status"":""settled""}"	tablet
C543528	2025-02-21T00:55:46Z	"{""email"":""park3228@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-8622""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":29258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29258,""status"":""settled""}"	mobile
C538655	2025-02-21T18:20:37Z	"{""email"":""park3709@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-3945""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":207511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415022,""status"":""completed""}"	tablet
C547148	2025-02-21T08:10:47Z	"{""email"":""lee1688@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-8719""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":13473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26946,""status"":""settled""}"	tablet
C539831	2025-02-21T05:55:04Z	"{""email"":""suzuki7221@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-4156""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":70980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283920,""status"":""settled""}"	desktop
C542175	2025-02-21T12:15:50Z	"{""email"":""park5210@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-3076""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":233704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701112,""status"":""settled""}"	mobile
C541376	2025-02-21T01:16:40Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-8507""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":243044}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486088, ""status"": ""pending""}"	desktop
C541376	2025-02-21T01:21:40Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-8507""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":243044}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 486088, ""status"": ""completed""}"	desktop
C543923	2025-02-21T01:10:36Z	"{""email"":""kim8386@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-5261""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29793, ""status"": ""pending""}"	mobile
C543923	2025-02-21T01:35:36Z	"{""email"":""kim8386@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-5261""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29793, ""status"": ""settled""}"	mobile
C542493	2025-02-21T01:21:49Z	"{""email"":""kim3315@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-9082""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":107238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214476, ""status"": ""pending""}"	desktop
C542493	2025-02-21T01:33:49Z	"{""email"":""kim3315@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-9082""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":107238}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214476, ""status"": ""completed""}"	desktop
C544668	2025-02-21T01:46:53Z	"{""email"":""lee9030@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-6375""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":111302}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 111302, ""status"": ""completed""}"	desktop
C547328	2025-02-21T01:59:16Z	"{""email"":""lee1036@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-1463""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8340, ""status"": ""pending""}"	mobile
C548891	2025-02-21T01:16:23Z	"{""email"":""suzuki3221@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-9187""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":10407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41628, ""status"": ""pending""}"	mobile
C540042	2025-02-21T01:26:35Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-8092""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8530, ""status"": ""pending""}"	tablet
C540042	2025-02-21T01:50:35Z	"{""email"":""park4309@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-8092""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8530, ""status"": ""settled""}"	tablet
C546500	2025-02-21T01:04:20Z	"{""email"":""kim9742@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-2300""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111812, ""status"": ""pending""}"	mobile
C546500	2025-02-21T01:15:20Z	"{""email"":""kim9742@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-2300""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111812, ""status"": ""completed""}"	mobile
C545072	2025-02-21T01:25:01Z	"{""email"":""kim2250@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-8319""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":204523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 613569, ""status"": ""completed""}"	desktop
C545072	2025-02-21T01:33:01Z	"{""email"":""kim2250@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-8319""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":204523}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 613569, ""status"": ""settled""}"	desktop
C544762	2025-02-21T01:04:26Z	"{""email"":""suzuki3654@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-3620""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":94100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188200, ""status"": ""pending""}"	mobile
C544762	2025-02-21T01:08:26Z	"{""email"":""suzuki3654@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-3620""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":94100}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 188200, ""status"": ""completed""}"	mobile
C543623	2025-02-21T01:29:00Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-1085""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":44668}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223340, ""status"": ""pending""}"	desktop
C543623	2025-02-21T01:40:00Z	"{""email"":""lee4880@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-1085""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":44668}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223340, ""status"": ""completed""}"	desktop
C545504	2025-02-21T01:54:52Z	"{""email"":""tanaka2773@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-2827""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":209228}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 418456, ""status"": ""pending""}"	tablet
C545773	2025-02-21T01:48:35Z	"{""email"":""yamada4998@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-7037""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":223280}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 669840, ""status"": ""completed""}"	mobile
C540725	2025-02-21T01:50:33Z	"{""email"":""kim4420@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-7323""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56556, ""status"": ""pending""}"	desktop
C540725	2025-02-21T01:59:33Z	"{""email"":""kim4420@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-7323""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":18852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56556, ""status"": ""completed""}"	desktop
C544469	2025-02-21T01:02:25Z	"{""email"":""lee7938@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-9314""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11374}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45496, ""status"": ""pending""}"	tablet
C544469	2025-02-21T01:25:25Z	"{""email"":""lee7938@example.jp"",""country"":""JP"",""phone"":""+81-90-4027-9314""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11374}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45496, ""status"": ""settled""}"	tablet
C544454	2025-02-21T01:12:45Z	"{""email"":""suzuki5960@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-4559""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20958}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41916, ""status"": ""pending""}"	mobile
C546391	2025-02-21T01:04:27Z	"{""email"":""kim1995@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-1218""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":254289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 762867, ""status"": ""pending""}"	desktop
C546391	2025-02-21T01:35:27Z	"{""email"":""kim1995@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-1218""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":254289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 762867, ""status"": ""settled""}"	desktop
C544175	2025-02-21T01:48:03Z	"{""email"":""lee5487@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-1576""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":7860}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7860, ""status"": ""settled""}"	tablet
C547235	2025-02-21T01:45:29Z	"{""email"":""lee7448@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-2133""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":23000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92000, ""status"": ""pending""}"	desktop
C547235	2025-02-21T01:59:29Z	"{""email"":""lee7448@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-2133""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":23000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92000, ""status"": ""completed""}"	desktop
C544504	2025-02-21T01:19:41Z	"{""email"":""park4228@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-4368""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":3764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18820, ""status"": ""settled""}"	tablet
C543018	2025-02-21T01:12:05Z	"{""email"":""tanaka2072@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-5667""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":224911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 899644, ""status"": ""pending""}"	tablet
C548938	2025-02-21T01:41:55Z	"{""email"":""suzuki6217@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-6562""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":47488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 47488, ""status"": ""completed""}"	mobile
C539104	2025-02-21T01:16:41Z	"{""email"":""suzuki4514@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-8548""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":10452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52260, ""status"": ""completed""}"	desktop
C543387	2025-02-21T01:10:50Z	"{""email"":""kim6324@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":21355}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106775, ""status"": ""pending""}"	tablet
C541515	2025-02-21T01:55:20Z	"{""email"":""suzuki3962@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-9925""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":8545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17090, ""status"": ""pending""}"	tablet
C539598	2025-02-21T01:22:58Z	"{""email"":""suzuki2360@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-3387""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":205572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1027860, ""status"": ""pending""}"	tablet
C541169	2025-02-21T01:53:53Z	"{""email"":""tanaka7420@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-6403""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":5406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27030, ""status"": ""pending""}"	desktop
C539904	2025-02-21T01:39:51Z	"{""email"":""kim7226@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-9472""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":257977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 515954, ""status"": ""pending""}"	desktop
C539904	2025-02-21T01:48:51Z	"{""email"":""kim7226@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-9472""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":257977}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 515954, ""status"": ""completed""}"	desktop
C546994	2025-02-21T01:51:57Z	"{""email"":""lee6274@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-4591""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":7156}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14312, ""status"": ""settled""}"	mobile
C548500	2025-02-21T01:04:16Z	"{""email"":""yamada7870@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-9127""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25526, ""status"": ""pending""}"	mobile
C548500	2025-02-21T01:09:16Z	"{""email"":""yamada7870@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-9127""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12763}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25526, ""status"": ""completed""}"	mobile
C541973	2025-02-21T01:59:32Z	"{""email"":""tanaka7284@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-8490""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":230892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 692676, ""status"": ""pending""}"	tablet
C538699	2025-02-21T01:19:45Z	"{""email"":""yamada7391@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-2480""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":114216}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 342648, ""status"": ""pending""}"	desktop
C538699	2025-02-21T01:42:45Z	"{""email"":""yamada7391@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-2480""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":114216}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 342648, ""status"": ""settled""}"	desktop
C541459	2025-02-21T01:21:22Z	"{""email"":""park4781@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-7912""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":12298}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24596, ""status"": ""pending""}"	mobile
C541459	2025-02-21T01:30:22Z	"{""email"":""park4781@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-7912""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":12298}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24596, ""status"": ""completed""}"	mobile
C539749	2025-02-21T01:02:58Z	"{""email"":""park7070@example.jp"",""country"":""JP"",""phone"":""+81-90-9472-9085""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":23839}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95356, ""status"": ""settled""}"	tablet
C540521	2025-02-21T01:49:01Z	"{""email"":""lee5342@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-1745""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":8441}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8441, ""status"": ""pending""}"	tablet
