order_number	created_at	customer_info	line_items	payment_details	device_type
C672406	2025-03-05T03:00:44Z	"{""email"":""tanaka2277@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-7434""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":7513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37565,""status"":""pending""}"	mobile
C668724	2025-03-05T05:55:38Z	"{""email"":""park5074@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-2853""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":37311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186555,""status"":""settled""}"	desktop
C674935	2025-03-05T23:50:14Z	"{""email"":""suzuki4008@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-5535""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":17279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34558,""status"":""settled""}"	tablet
C671829	2025-03-05T09:05:53Z	"{""email"":""park3330@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-4278""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":65841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197523,""status"":""settled""}"	tablet
C670648	2025-03-05T09:00:48Z	"{""email"":""kim234@example.kr"",""country"":""KR"",""phone"":""+82-10-5870-3120""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":238761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955044,""status"":""settled""}"	mobile
C667268	2025-03-05T17:35:18Z	"{""email"":""kim9985@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-1832""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":148229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444687,""status"":""completed""}"	desktop
C667297	2025-03-05T01:20:41Z	"{""email"":""lee256@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-3477""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":83692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334768,""status"":""settled""}"	desktop
C675099	2025-03-05T18:25:44Z	"{""email"":""lee3760@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-3250""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":25122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50244,""status"":""settled""}"	desktop
C665682	2025-03-05T14:15:59Z	"{""email"":""park6984@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-6830""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":18621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55863,""status"":""completed""}"	tablet
C673538	2025-03-05T10:50:50Z	"{""email"":""suzuki6176@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-1256""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":144522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144522,""status"":""settled""}"	desktop
C674626	2025-03-05T21:55:19Z	"{""email"":""lee7105@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-9274""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21205,""status"":""settled""}"	desktop
C670625	2025-03-05T08:35:38Z	"{""email"":""lee5190@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-5714""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":44596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133788,""status"":""settled""}"	tablet
C670352	2025-03-05T11:35:31Z	"{""email"":""lee1386@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-4095""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":80361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241083,""status"":""settled""}"	desktop
C668035	2025-03-05T07:25:34Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-4250""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":1212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6060,""status"":""settled""}"	tablet
C675186	2025-03-05T05:05:15Z	"{""email"":""park2036@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-1497""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":246296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492592,""status"":""completed""}"	tablet
C669377	2025-03-05T05:20:26Z	"{""email"":""tanaka6389@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-5925""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":1304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5216,""status"":""settled""}"	tablet
C667087	2025-03-05T17:20:52Z	"{""email"":""park4298@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-8618""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10299,""status"":""settled""}"	tablet
C672870	2025-03-05T12:10:27Z	"{""email"":""suzuki4380@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-2359""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":14304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71520,""status"":""settled""}"	mobile
C667892	2025-03-05T19:05:52Z	"{""email"":""suzuki2497@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-7346""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10432,""status"":""settled""}"	tablet
C674122	2025-03-05T06:35:29Z	"{""email"":""yamada1497@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-6501""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":126048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630240,""status"":""pending""}"	desktop
C671881	2025-03-05T19:05:03Z	"{""email"":""suzuki2767@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-6635""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":22517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45034,""status"":""completed""}"	tablet
C666175	2025-03-05T04:30:20Z	"{""email"":""tanaka5802@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-6290""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":195587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195587,""status"":""completed""}"	tablet
C671401	2025-03-05T00:20:23Z	"{""email"":""park2575@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-9812""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":81154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162308,""status"":""settled""}"	tablet
C667092	2025-03-05T18:25:57Z	"{""email"":""lee2969@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-8680""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":11892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11892,""status"":""settled""}"	mobile
C666370	2025-03-05T09:55:45Z	"{""email"":""lee5345@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-8594""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":26980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26980,""status"":""completed""}"	desktop
C668676	2025-03-05T05:10:45Z	"{""email"":""tanaka7161@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-8299""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":234081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702243,""status"":""settled""}"	desktop
C670180	2025-03-05T13:45:43Z	"{""email"":""park9503@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-7432""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":240959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963836,""status"":""settled""}"	tablet
C673899	2025-03-05T13:45:14Z	"{""email"":""yamada667@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-5069""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":189242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378484,""status"":""completed""}"	mobile
C671680	2025-03-05T12:15:52Z	"{""email"":""suzuki9512@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-8767""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146275,""status"":""settled""}"	mobile
C673842	2025-03-05T23:05:51Z	"{""email"":""kim26@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-8179""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":212709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212709,""status"":""completed""}"	mobile
C672933	2025-03-05T08:45:16Z	"{""email"":""yamada6200@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-9289""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":202037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808148,""status"":""settled""}"	mobile
C670768	2025-03-05T18:55:47Z	"{""email"":""lee474@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-1074""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":184967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739868,""status"":""settled""}"	mobile
C670817	2025-03-05T18:35:10Z	"{""email"":""yamada4311@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-5958""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":219495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658485,""status"":""settled""}"	desktop
C674121	2025-03-05T17:15:32Z	"{""email"":""kim9644@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-4187""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":130309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130309,""status"":""settled""}"	mobile
C674050	2025-03-05T21:40:14Z	"{""email"":""tanaka9418@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-4442""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":100724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402896,""status"":""settled""}"	mobile
C670252	2025-03-05T17:10:34Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-8490-4612""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":6266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6266,""status"":""settled""}"	tablet
C673844	2025-03-05T03:30:24Z	"{""email"":""yamada8073@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-9172""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":161372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484116,""status"":""pending""}"	desktop
C674071	2025-03-05T05:30:05Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-9719""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":22628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67884,""status"":""settled""}"	mobile
C674747	2025-03-05T10:40:11Z	"{""email"":""kim9759@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-8212""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48468,""status"":""pending""}"	desktop
C669689	2025-03-05T03:21:34Z	"{""email"":""suzuki8275@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-6837""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":258997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 776991, ""status"": ""completed""}"	desktop
C672053	2025-03-05T03:16:04Z	"{""email"":""lee440@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-8523""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":237559}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1187795, ""status"": ""pending""}"	tablet
C666883	2025-03-05T03:18:42Z	"{""email"":""suzuki620@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-7258""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":140274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280548, ""status"": ""completed""}"	desktop
C666883	2025-03-05T03:23:42Z	"{""email"":""suzuki620@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-7258""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":140274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280548, ""status"": ""settled""}"	desktop
C670324	2025-03-05T03:14:07Z	"{""email"":""kim3751@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-6065""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":39221}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156884, ""status"": ""settled""}"	tablet
C670501	2025-03-05T03:52:27Z	"{""email"":""lee2743@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-1817""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":40334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40334, ""status"": ""pending""}"	tablet
C670917	2025-03-05T03:06:05Z	"{""email"":""park7437@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-6294""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":7297}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29188, ""status"": ""pending""}"	tablet
C670917	2025-03-05T03:28:05Z	"{""email"":""park7437@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-6294""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":7297}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29188, ""status"": ""settled""}"	tablet
C671094	2025-03-05T03:05:45Z	"{""email"":""lee9469@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-3526""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":60147}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 240588, ""status"": ""completed""}"	mobile
C672697	2025-03-05T03:04:10Z	"{""email"":""park7495@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-4108""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":105628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316884, ""status"": ""pending""}"	desktop
C672697	2025-03-05T03:08:10Z	"{""email"":""park7495@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-4108""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":105628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316884, ""status"": ""completed""}"	desktop
C671340	2025-03-05T03:49:55Z	"{""email"":""park9787@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-7749""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23188}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46376, ""status"": ""pending""}"	tablet
C671340	2025-03-05T03:51:55Z	"{""email"":""park9787@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-7749""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":23188}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46376, ""status"": ""completed""}"	tablet
C673550	2025-03-05T03:30:40Z	"{""email"":""yamada928@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-2429""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":18052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18052, ""status"": ""pending""}"	tablet
C673494	2025-03-05T03:16:17Z	"{""email"":""tanaka3053@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-4270""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58232, ""status"": ""pending""}"	mobile
C667717	2025-03-05T03:40:41Z	"{""email"":""kim306@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-3652""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":22961}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68883, ""status"": ""pending""}"	mobile
C667717	2025-03-05T03:42:41Z	"{""email"":""kim306@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-3652""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":22961}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68883, ""status"": ""completed""}"	mobile
C668991	2025-03-05T03:10:19Z	"{""email"":""yamada9246@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-2850""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":76826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153652, ""status"": ""pending""}"	mobile
C668991	2025-03-05T03:19:19Z	"{""email"":""yamada9246@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-2850""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":76826}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153652, ""status"": ""completed""}"	mobile
C674196	2025-03-05T03:26:43Z	"{""email"":""suzuki424@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-4178""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":88045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 176090, ""status"": ""pending""}"	mobile
C673169	2025-03-05T03:05:50Z	"{""email"":""suzuki2469@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-2022""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":14251}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71255, ""status"": ""pending""}"	mobile
C674239	2025-03-05T03:06:35Z	"{""email"":""suzuki4185@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-3590""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":162278}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 811390, ""status"": ""pending""}"	mobile
C671278	2025-03-05T03:16:29Z	"{""email"":""kim9848@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-2971""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":226895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453790, ""status"": ""pending""}"	tablet
C671278	2025-03-05T03:29:29Z	"{""email"":""kim9848@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-2971""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":226895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453790, ""status"": ""completed""}"	tablet
C667748	2025-03-05T03:06:39Z	"{""email"":""tanaka2255@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-9074""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":3273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3273, ""status"": ""settled""}"	mobile
C671454	2025-03-05T03:01:48Z	"{""email"":""kim9902@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-5954""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":17797}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71188, ""status"": ""pending""}"	mobile
C671454	2025-03-05T03:35:48Z	"{""email"":""kim9902@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-5954""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":17797}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71188, ""status"": ""settled""}"	mobile
C674793	2025-03-05T03:31:38Z	"{""email"":""lee4667@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-2758""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":7946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7946, ""status"": ""pending""}"	tablet
C671689	2025-03-05T03:42:02Z	"{""email"":""suzuki3920@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-1581""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":232722}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 465444, ""status"": ""completed""}"	desktop
C666303	2025-03-05T03:47:12Z	"{""email"":""park3130@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-5184""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":187232}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 187232, ""status"": ""completed""}"	desktop
C674700	2025-03-05T03:06:23Z	"{""email"":""park9133@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-6035""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8750, ""status"": ""pending""}"	mobile
C674700	2025-03-05T03:18:23Z	"{""email"":""park9133@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-6035""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":8750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8750, ""status"": ""completed""}"	mobile
C668280	2025-03-05T03:04:41Z	"{""email"":""suzuki6724@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-6502""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":2787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11148, ""status"": ""completed""}"	tablet
C670107	2025-03-05T03:43:42Z	"{""email"":""lee423@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-5410""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":45052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225260, ""status"": ""pending""}"	tablet
C670107	2025-03-05T03:48:42Z	"{""email"":""lee423@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-5410""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":45052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225260, ""status"": ""completed""}"	tablet
C674724	2025-03-05T03:06:09Z	"{""email"":""park894@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-8740""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":5203}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26015, ""status"": ""completed""}"	mobile
C665342	2025-03-05T03:21:49Z	"{""email"":""suzuki4354@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-2546""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":16056}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32112, ""status"": ""settled""}"	desktop
C668404	2025-03-05T03:03:01Z	"{""email"":""lee7582@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-6454""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":105788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 528940, ""status"": ""pending""}"	tablet
C668404	2025-03-05T03:10:01Z	"{""email"":""lee7582@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-6454""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":105788}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 528940, ""status"": ""completed""}"	tablet
C675177	2025-03-05T03:15:28Z	"{""email"":""kim1756@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-8786""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52724, ""status"": ""settled""}"	tablet
C666148	2025-03-05T03:51:16Z	"{""email"":""kim5807@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-9350""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31275, ""status"": ""pending""}"	desktop
C669368	2025-03-05T03:49:25Z	"{""email"":""suzuki241@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-3767""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":1836}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9180, ""status"": ""pending""}"	mobile
C669368	2025-03-05T03:57:25Z	"{""email"":""suzuki241@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-3767""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":1836}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9180, ""status"": ""completed""}"	mobile
C665830	2025-03-05T03:42:09Z	"{""email"":""tanaka9896@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-8569""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":5174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10348, ""status"": ""pending""}"	mobile
C673931	2025-03-05T03:03:02Z	"{""email"":""kim8471@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-7599""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73680, ""status"": ""pending""}"	desktop
C673931	2025-03-05T03:33:02Z	"{""email"":""kim8471@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-7599""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14736}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73680, ""status"": ""settled""}"	desktop
C673918	2025-03-05T03:00:48Z	"{""email"":""tanaka7491@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-5379""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":238810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238810, ""status"": ""completed""}"	tablet
C671932	2025-03-05T03:13:02Z	"{""email"":""yamada9823@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-6186""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63954, ""status"": ""pending""}"	desktop
C671932	2025-03-05T03:16:02Z	"{""email"":""yamada9823@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-6186""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":21318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 63954, ""status"": ""completed""}"	desktop
C672818	2025-03-05T03:04:33Z	"{""email"":""yamada6834@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-3906""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":15576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31152, ""status"": ""pending""}"	tablet
C672818	2025-03-05T03:15:33Z	"{""email"":""yamada6834@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-3906""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":15576}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31152, ""status"": ""completed""}"	tablet
