order_number	created_at	customer_info	line_items	payment_details	device_type
C89758	2025-01-09T05:15:02Z	"{""email"":""lee3164@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-1450""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":17971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71884,""status"":""settled""}"	tablet
C92224	2025-01-09T11:35:45Z	"{""email"":""tanaka2108@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-3686""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":4493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17972,""status"":""pending""}"	desktop
C94615	2025-01-09T18:35:23Z	"{""email"":""park4061@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-1383""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":18263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36526,""status"":""settled""}"	desktop
C86962	2025-01-09T19:30:40Z	"{""email"":""suzuki9438@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-6855""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":4977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19908,""status"":""settled""}"	desktop
C85831	2025-01-09T14:05:52Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-8239""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":26994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53988,""status"":""settled""}"	desktop
C91688	2025-01-09T22:45:29Z	"{""email"":""yamada8295@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-2873""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":1939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5817,""status"":""settled""}"	desktop
C85217	2025-01-09T13:35:00Z	"{""email"":""tanaka7585@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-1427""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":4597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4597,""status"":""completed""}"	mobile
C85217	2025-01-09T13:35:00Z	"{""email"":""tanaka7585@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-1427""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":4597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4597,""status"":""completed""}"	mobile
C93025	2025-01-09T10:50:52Z	"{""email"":""tanaka1006@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":27174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108696,""status"":""settled""}"	mobile
C88311	2025-01-09T14:30:19Z	"{""email"":""yamada7796@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-1289""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":3105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15525,""status"":""completed""}"	desktop
C85597	2025-01-09T01:40:29Z	"{""email"":""park5138@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-1511""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":228685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914740,""status"":""settled""}"	desktop
C92485	2025-01-09T14:25:12Z	"{""email"":""tanaka4782@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-4268""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":247047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247047,""status"":""settled""}"	mobile
C89143	2025-01-09T19:25:55Z	"{""email"":""tanaka1513@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-1990""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":85823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429115,""status"":""settled""}"	desktop
C93031	2025-01-09T14:25:48Z	"{""email"":""kim2272@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-7120""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":155969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467907,""status"":""settled""}"	tablet
C87158	2025-01-09T04:55:23Z	"{""email"":""park3967@example.jp"",""country"":""JP"",""phone"":""+81-90-2790-4960""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":20374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20374,""status"":""pending""}"	mobile
C92118	2025-01-09T10:25:06Z	"{""email"":""lee860@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-1883""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":19275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19275,""status"":""settled""}"	mobile
C94814	2025-01-09T13:25:18Z	"{""email"":""lee4558@example.kr"",""country"":""KR"",""phone"":""+82-10-8738-9295""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":133780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668900,""status"":""settled""}"	desktop
C88246	2025-01-09T04:10:25Z	"{""email"":""park2826@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-9447""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":16217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32434,""status"":""settled""}"	mobile
C88693	2025-01-09T21:40:05Z	"{""email"":""park3806@example.jp"",""country"":""JP"",""phone"":""+81-90-9177-3008""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":25675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25675,""status"":""settled""}"	mobile
C89102	2025-01-09T03:35:52Z	"{""email"":""suzuki9404@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-3693""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":18372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18372,""status"":""settled""}"	tablet
C89836	2025-01-09T13:50:03Z	"{""email"":""tanaka9923@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-7256""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":205132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205132,""status"":""settled""}"	tablet
C91798	2025-01-09T11:10:17Z	"{""email"":""tanaka3908@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-2832""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":260649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260649,""status"":""settled""}"	desktop
C92714	2025-01-09T07:30:52Z	"{""email"":""yamada2943@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-2438""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":16396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32792,""status"":""settled""}"	desktop
C90713	2025-01-09T08:10:13Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-9281""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":214987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429974,""status"":""settled""}"	mobile
C94322	2025-01-09T23:50:34Z	"{""email"":""park3260@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-2447""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":3136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15680,""status"":""settled""}"	desktop
C84853	2025-01-09T18:55:08Z	"{""email"":""tanaka4722@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-3843""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":4031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8062,""status"":""settled""}"	tablet
C89655	2025-01-09T06:05:38Z	"{""email"":""yamada7415@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-7959""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":62111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186333,""status"":""settled""}"	tablet
C89698	2025-01-09T14:10:34Z	"{""email"":""yamada1283@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-1443""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26020,""status"":""completed""}"	tablet
C85546	2025-01-09T19:39:56Z	"{""email"":""kim8658@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-2321""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":1640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1640, ""status"": ""pending""}"	tablet
C90984	2025-01-09T19:05:06Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-4665""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":223229}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1116145, ""status"": ""completed""}"	mobile
C91361	2025-01-09T19:25:33Z	"{""email"":""tanaka1873@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-2991""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11778}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23556, ""status"": ""pending""}"	tablet
C91361	2025-01-09T19:40:33Z	"{""email"":""tanaka1873@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-2991""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":11778}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23556, ""status"": ""completed""}"	tablet
C91974	2025-01-09T19:36:03Z	"{""email"":""suzuki1249@example.jp"",""country"":""JP"",""phone"":""+81-90-4741-5690""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":11793}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35379, ""status"": ""pending""}"	tablet
C86870	2025-01-09T19:06:50Z	"{""email"":""kim1952@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-5290""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":13808}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41424, ""status"": ""settled""}"	tablet
C93483	2025-01-09T19:30:20Z	"{""email"":""kim3274@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-8388""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22496}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112480, ""status"": ""completed""}"	mobile
C88964	2025-01-09T19:40:49Z	"{""email"":""kim5679@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":201008}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 402016, ""status"": ""completed""}"	tablet
C88964	2025-01-09T19:43:49Z	"{""email"":""kim5679@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":201008}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 402016, ""status"": ""settled""}"	tablet
C94938	2025-01-09T19:13:34Z	"{""email"":""lee7140@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-4576""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":177565}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 710260, ""status"": ""pending""}"	desktop
C91277	2025-01-09T19:53:00Z	"{""email"":""suzuki4775@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-5057""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117144, ""status"": ""pending""}"	mobile
C89709	2025-01-09T19:38:39Z	"{""email"":""suzuki2652@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-7679""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":237157}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474314, ""status"": ""pending""}"	tablet
C89709	2025-01-09T19:45:39Z	"{""email"":""suzuki2652@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-7679""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":237157}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474314, ""status"": ""completed""}"	tablet
C88160	2025-01-09T19:30:26Z	"{""email"":""yamada1677@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-9255""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":46094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92188, ""status"": ""pending""}"	tablet
C88160	2025-01-09T19:55:26Z	"{""email"":""yamada1677@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-9255""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":46094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92188, ""status"": ""settled""}"	tablet
C87993	2025-01-09T19:10:39Z	"{""email"":""yamada1489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":165784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 331568, ""status"": ""completed""}"	desktop
C87993	2025-01-09T19:11:39Z	"{""email"":""yamada1489@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":165784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 331568, ""status"": ""settled""}"	desktop
C84918	2025-01-09T19:07:33Z	"{""email"":""tanaka7056@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-7217""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":103315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103315, ""status"": ""pending""}"	mobile
C84918	2025-01-09T19:15:33Z	"{""email"":""tanaka7056@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-7217""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":103315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103315, ""status"": ""completed""}"	mobile
C84718	2025-01-09T19:10:00Z	"{""email"":""tanaka5718@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-8295""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20240}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20240, ""status"": ""completed""}"	mobile
C84718	2025-01-09T19:23:00Z	"{""email"":""tanaka5718@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-8295""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20240}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20240, ""status"": ""settled""}"	mobile
C89087	2025-01-09T19:16:03Z	"{""email"":""suzuki6244@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-3912""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":40889}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81778, ""status"": ""pending""}"	desktop
C89087	2025-01-09T19:23:03Z	"{""email"":""suzuki6244@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-3912""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":40889}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 81778, ""status"": ""completed""}"	desktop
C87939	2025-01-09T19:20:29Z	"{""email"":""park2167@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-4362""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":195226}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 585678, ""status"": ""pending""}"	mobile
C87939	2025-01-09T19:29:29Z	"{""email"":""park2167@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-4362""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":195226}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 585678, ""status"": ""completed""}"	mobile
C91347	2025-01-09T19:01:06Z	"{""email"":""kim2827@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-2975""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":27203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81609, ""status"": ""settled""}"	tablet
C86772	2025-01-09T19:55:29Z	"{""email"":""yamada5597@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-5802""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":6100}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30500, ""status"": ""completed""}"	mobile
C90797	2025-01-09T19:18:50Z	"{""email"":""kim7237@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-7859""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":10318}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30954, ""status"": ""pending""}"	tablet
C92905	2025-01-09T19:01:05Z	"{""email"":""tanaka5926@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-2583""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":28522}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85566, ""status"": ""completed""}"	desktop
C87140	2025-01-09T19:00:01Z	"{""email"":""suzuki1177@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-4703""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":193475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193475, ""status"": ""pending""}"	desktop
C87140	2025-01-09T19:15:01Z	"{""email"":""suzuki1177@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-4703""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":193475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 193475, ""status"": ""completed""}"	desktop
C86768	2025-01-09T19:17:14Z	"{""email"":""park6014@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-6395""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":263497}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1317485, ""status"": ""completed""}"	desktop
C89061	2025-01-09T19:19:21Z	"{""email"":""tanaka3906@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-5716""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":68694}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 343470, ""status"": ""pending""}"	mobile
C87694	2025-01-09T19:02:15Z	"{""email"":""yamada5591@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-5077""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":93399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186798, ""status"": ""completed""}"	tablet
C87570	2025-01-09T19:50:34Z	"{""email"":""kim5584@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-3612""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":215894}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 431788, ""status"": ""pending""}"	tablet
C87570	2025-01-09T19:59:34Z	"{""email"":""kim5584@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-3612""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":215894}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 431788, ""status"": ""completed""}"	tablet
C89571	2025-01-09T19:27:32Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-9393""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":18491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36982, ""status"": ""pending""}"	tablet
C89571	2025-01-09T19:40:32Z	"{""email"":""park840@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-9393""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":18491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36982, ""status"": ""completed""}"	tablet
C89433	2025-01-09T19:38:56Z	"{""email"":""tanaka8333@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-1143""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":7498}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14996, ""status"": ""pending""}"	mobile
C88927	2025-01-09T19:50:02Z	"{""email"":""suzuki6252@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6908""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":26096}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130480, ""status"": ""completed""}"	mobile
C93104	2025-01-09T19:15:11Z	"{""email"":""park7379@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-2550""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":16223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16223, ""status"": ""pending""}"	desktop
C93104	2025-01-09T19:16:11Z	"{""email"":""park7379@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-2550""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":16223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16223, ""status"": ""completed""}"	desktop
C87892	2025-01-09T19:45:31Z	"{""email"":""yamada547@example.kr"",""country"":""KR"",""phone"":""+82-10-9641-2281""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":84175}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 336700, ""status"": ""completed""}"	mobile
C94733	2025-01-09T19:02:07Z	"{""email"":""suzuki8424@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-5590""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":179219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179219, ""status"": ""pending""}"	mobile
C94733	2025-01-09T19:11:07Z	"{""email"":""suzuki8424@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-5590""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":179219}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179219, ""status"": ""completed""}"	mobile
C93017	2025-01-09T19:11:08Z	"{""email"":""tanaka9343@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-1943""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":27967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111868, ""status"": ""pending""}"	tablet
C93017	2025-01-09T19:21:08Z	"{""email"":""tanaka9343@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-1943""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":27967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111868, ""status"": ""completed""}"	tablet
C86809	2025-01-09T19:55:39Z	"{""email"":""suzuki2500@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-8900""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":26027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104108, ""status"": ""pending""}"	tablet
C90766	2025-01-09T19:22:32Z	"{""email"":""lee8230@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-7133""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":4084}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16336, ""status"": ""completed""}"	tablet
C88914	2025-01-09T19:39:07Z	"{""email"":""suzuki4726@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-2318""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10854}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54270, ""status"": ""completed""}"	desktop
C86832	2025-01-09T19:36:24Z	"{""email"":""tanaka2453@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-3722""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":141500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 283000, ""status"": ""pending""}"	tablet
C86424	2025-01-09T19:45:11Z	"{""email"":""tanaka4362@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-8023""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13147}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13147, ""status"": ""completed""}"	desktop
C88057	2025-01-09T19:52:25Z	"{""email"":""kim4284@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-7516""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":21382}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21382, ""status"": ""pending""}"	desktop
C88833	2025-01-09T19:25:08Z	"{""email"":""park9819@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-6323""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":174308}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 871540, ""status"": ""pending""}"	tablet
C88833	2025-01-09T19:34:08Z	"{""email"":""park9819@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-6323""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":174308}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 871540, ""status"": ""completed""}"	tablet
C88192	2025-01-09T19:01:37Z	"{""email"":""suzuki6271@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-7852""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":29944}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89832, ""status"": ""pending""}"	mobile
C88192	2025-01-09T19:08:37Z	"{""email"":""suzuki6271@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-7852""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":29944}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89832, ""status"": ""completed""}"	mobile
C93938	2025-01-09T19:15:05Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-9125""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13086}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13086, ""status"": ""pending""}"	desktop
C93938	2025-01-09T19:30:05Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-9125""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13086}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13086, ""status"": ""settled""}"	desktop
C88888	2025-01-09T19:49:27Z	"{""email"":""tanaka9955@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-1697""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":29849}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59698, ""status"": ""completed""}"	tablet
C86592	2025-01-09T19:06:43Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-4584""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":94123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 376492, ""status"": ""pending""}"	desktop
C86592	2025-01-09T19:15:43Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-4584""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":94123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 376492, ""status"": ""completed""}"	desktop
