order_number	created_at	customer_info	line_items	payment_details	device_type
C929748	2025-03-30T06:45:12Z	"{""email"":""yamada4546@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-5596""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":19295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19295,""status"":""completed""}"	mobile
C938645	2025-03-30T12:40:21Z	"{""email"":""park6539@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-4305""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":22344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44688,""status"":""completed""}"	tablet
C939785	2025-03-30T05:20:17Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-9951""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84543,""status"":""pending""}"	tablet
C935554	2025-03-30T06:35:13Z	"{""email"":""lee9976@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-7974""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":206943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620829,""status"":""settled""}"	tablet
C938429	2025-03-30T20:20:24Z	"{""email"":""lee6830@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-9296""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":112072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224144,""status"":""completed""}"	tablet
C936637	2025-03-30T12:35:02Z	"{""email"":""park1512@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-3830""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":102860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102860,""status"":""completed""}"	mobile
C934742	2025-03-30T02:00:35Z	"{""email"":""kim5098@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-1960""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":122511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367533,""status"":""settled""}"	tablet
C934666	2025-03-30T21:10:02Z	"{""email"":""kim2929@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-7897""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":18350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91750,""status"":""settled""}"	tablet
C933999	2025-03-30T14:10:35Z	"{""email"":""lee736@example.kr"",""country"":""KR"",""phone"":""+82-10-9401-1840""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":116742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116742,""status"":""settled""}"	tablet
C933403	2025-03-30T22:10:00Z	"{""email"":""yamada5932@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-2373""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":2697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2697,""status"":""completed""}"	tablet
C932258	2025-03-30T22:00:17Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-7400""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":216816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433632,""status"":""settled""}"	desktop
C929376	2025-03-30T11:50:46Z	"{""email"":""tanaka2706@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-6496""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":4874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24370,""status"":""settled""}"	mobile
C935335	2025-03-30T23:55:42Z	"{""email"":""park7707@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-2706""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":25309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25309,""status"":""settled""}"	tablet
C937368	2025-03-30T22:20:27Z	"{""email"":""park6145@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-7984""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":93423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280269,""status"":""completed""}"	tablet
C930787	2025-03-30T18:15:52Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-1387""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":18717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93585,""status"":""completed""}"	mobile
C934963	2025-03-30T06:25:43Z	"{""email"":""park5036@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-3956""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":16152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80760,""status"":""completed""}"	mobile
C932770	2025-03-30T23:35:32Z	"{""email"":""kim3179@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-4220""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":198671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993355,""status"":""settled""}"	desktop
C938687	2025-03-30T20:55:35Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-3586""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":16614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83070,""status"":""settled""}"	tablet
C938433	2025-03-30T15:25:02Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-1147""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":16543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82715,""status"":""completed""}"	mobile
C938088	2025-03-30T18:10:35Z	"{""email"":""park6250@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-8121""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":25708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102832,""status"":""pending""}"	mobile
C934123	2025-03-30T17:00:38Z	"{""email"":""lee892@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-5781""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":88470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265410,""status"":""settled""}"	tablet
C937364	2025-03-30T04:00:07Z	"{""email"":""park9845@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-7001""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":181983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363966,""status"":""settled""}"	tablet
C935375	2025-03-30T07:30:25Z	"{""email"":""suzuki6574@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-1003""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":2448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2448,""status"":""pending""}"	desktop
C935399	2025-03-30T09:10:31Z	"{""email"":""kim9473@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-3183""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":39596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197980,""status"":""settled""}"	tablet
C939714	2025-03-30T16:15:10Z	"{""email"":""yamada3217@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-1216""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":212291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212291,""status"":""settled""}"	desktop
C935535	2025-03-30T21:25:45Z	"{""email"":""tanaka4691@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-2916""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":26731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53462,""status"":""completed""}"	mobile
C934124	2025-03-30T08:55:13Z	"{""email"":""yamada9@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-6148""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76224,""status"":""settled""}"	mobile
C937892	2025-03-30T10:10:30Z	"{""email"":""park3931@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-6400""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":6620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19860,""status"":""settled""}"	mobile
C935900	2025-03-30T11:45:40Z	"{""email"":""park9479@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-3722""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":22835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91340,""status"":""settled""}"	desktop
C938328	2025-03-30T01:35:27Z	"{""email"":""yamada9411@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-5987""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":153776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461328,""status"":""settled""}"	desktop
C938169	2025-03-30T10:05:10Z	"{""email"":""lee3116@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-8969""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":68754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275016,""status"":""settled""}"	tablet
C930885	2025-03-30T23:20:00Z	"{""email"":""kim8401@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-7785""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":263366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526732,""status"":""settled""}"	desktop
C936086	2025-03-30T23:00:54Z	"{""email"":""yamada137@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-6262""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":4196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16784,""status"":""completed""}"	tablet
C936409	2025-03-30T01:35:17Z	"{""email"":""tanaka2032@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-4133""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25641,""status"":""completed""}"	desktop
C938082	2025-03-30T22:30:23Z	"{""email"":""park7971@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-8412""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101015,""status"":""completed""}"	mobile
C934583	2025-03-30T07:00:17Z	"{""email"":""kim3860@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-4067""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":155439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155439,""status"":""settled""}"	desktop
C935074	2025-03-30T12:50:45Z	"{""email"":""kim9639@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-3941""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":203519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610557,""status"":""completed""}"	mobile
C938757	2025-03-30T19:35:07Z	"{""email"":""kim9118@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-4334""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":14793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29586,""status"":""completed""}"	mobile
C936179	2025-03-30T22:55:42Z	"{""email"":""suzuki2518@example.kr"",""country"":""KR"",""phone"":""+82-10-5978-4307""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59976,""status"":""settled""}"	mobile
C932322	2025-03-30T12:41:05Z	"{""email"":""lee1933@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-8954""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":26975}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53950, ""status"": ""completed""}"	mobile
C937815	2025-03-30T12:24:49Z	"{""email"":""yamada7880@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-4598""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":180069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 720276, ""status"": ""pending""}"	mobile
C929345	2025-03-30T12:35:13Z	"{""email"":""park1359@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-3223""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":189933}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379866, ""status"": ""settled""}"	tablet
C935334	2025-03-30T12:14:26Z	"{""email"":""park7392@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-2884""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":169377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169377, ""status"": ""completed""}"	desktop
C935438	2025-03-30T12:43:11Z	"{""email"":""park1618@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-3233""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":193944}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 969720, ""status"": ""settled""}"	mobile
C938485	2025-03-30T12:22:21Z	"{""email"":""yamada2871@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9578""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":175541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 877705, ""status"": ""pending""}"	tablet
C938485	2025-03-30T12:32:21Z	"{""email"":""yamada2871@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9578""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":175541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 877705, ""status"": ""completed""}"	tablet
C936349	2025-03-30T12:51:20Z	"{""email"":""lee3351@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-7370""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":247007}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 988028, ""status"": ""settled""}"	tablet
C937385	2025-03-30T12:16:55Z	"{""email"":""tanaka9381@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-9107""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":23598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47196, ""status"": ""pending""}"	tablet
C937385	2025-03-30T12:21:55Z	"{""email"":""tanaka9381@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-9107""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":23598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47196, ""status"": ""completed""}"	tablet
C939329	2025-03-30T12:45:24Z	"{""email"":""tanaka8912@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-8271""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":33557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167785, ""status"": ""pending""}"	tablet
C939329	2025-03-30T12:56:24Z	"{""email"":""tanaka8912@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-8271""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":33557}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 167785, ""status"": ""completed""}"	tablet
C938220	2025-03-30T12:44:00Z	"{""email"":""yamada5631@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-4165""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":16999}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33998, ""status"": ""completed""}"	desktop
C938220	2025-03-30T12:48:00Z	"{""email"":""yamada5631@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-4165""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":16999}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33998, ""status"": ""settled""}"	desktop
C929498	2025-03-30T12:30:50Z	"{""email"":""tanaka4650@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-1728""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":168938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 506814, ""status"": ""pending""}"	mobile
C929498	2025-03-30T12:43:50Z	"{""email"":""tanaka4650@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-1728""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":168938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 506814, ""status"": ""completed""}"	mobile
C939802	2025-03-30T12:17:03Z	"{""email"":""tanaka563@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-2118""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":24195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72585, ""status"": ""settled""}"	desktop
C934050	2025-03-30T12:59:11Z	"{""email"":""lee7434@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-1271""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":117189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117189, ""status"": ""pending""}"	mobile
C935551	2025-03-30T12:30:04Z	"{""email"":""lee5481@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-9036""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":29344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117376, ""status"": ""pending""}"	tablet
C935802	2025-03-30T12:55:40Z	"{""email"":""suzuki2318@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-6493""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":204910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 614730, ""status"": ""pending""}"	desktop
C933949	2025-03-30T12:18:28Z	"{""email"":""yamada5193@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-9068""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":24714}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123570, ""status"": ""settled""}"	mobile
C935615	2025-03-30T12:20:49Z	"{""email"":""park3019@example.kr"",""country"":""KR"",""phone"":""+82-10-4029-9288""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":198376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 595128, ""status"": ""completed""}"	mobile
C930423	2025-03-30T12:11:13Z	"{""email"":""lee4483@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-8060""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":17205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68820, ""status"": ""completed""}"	desktop
C930423	2025-03-30T12:18:13Z	"{""email"":""lee4483@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-8060""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":17205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68820, ""status"": ""settled""}"	desktop
C938011	2025-03-30T12:03:53Z	"{""email"":""suzuki3649@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-2119""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":258582}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 517164, ""status"": ""settled""}"	mobile
C930204	2025-03-30T12:32:00Z	"{""email"":""suzuki149@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-8534""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":29012}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29012, ""status"": ""completed""}"	tablet
C935865	2025-03-30T12:25:01Z	"{""email"":""kim3216@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-2291""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":14708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14708, ""status"": ""pending""}"	desktop
C939722	2025-03-30T12:55:45Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-1318""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11555}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 11555, ""status"": ""settled""}"	desktop
C937217	2025-03-30T12:30:24Z	"{""email"":""yamada5678@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-8522""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28553}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114212, ""status"": ""pending""}"	tablet
C937217	2025-03-30T12:40:24Z	"{""email"":""yamada5678@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-8522""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28553}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 114212, ""status"": ""completed""}"	tablet
C930129	2025-03-30T12:53:05Z	"{""email"":""tanaka9226@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-7505""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8361, ""status"": ""pending""}"	mobile
C932837	2025-03-30T12:44:06Z	"{""email"":""park9435@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-4396""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":8009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40045, ""status"": ""completed""}"	mobile
C936175	2025-03-30T12:19:59Z	"{""email"":""kim4727@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-2122""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115688, ""status"": ""pending""}"	desktop
C936175	2025-03-30T12:42:59Z	"{""email"":""kim4727@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-2122""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115688, ""status"": ""settled""}"	desktop
C939390	2025-03-30T12:42:09Z	"{""email"":""yamada1830@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-4124""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":29365}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117460, ""status"": ""pending""}"	mobile
C939390	2025-03-30T12:49:09Z	"{""email"":""yamada1830@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-4124""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":29365}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117460, ""status"": ""completed""}"	mobile
C931886	2025-03-30T12:33:08Z	"{""email"":""yamada3625@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-1991""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":3467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10401, ""status"": ""pending""}"	desktop
C931886	2025-03-30T12:42:08Z	"{""email"":""yamada3625@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-1991""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":3467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10401, ""status"": ""completed""}"	desktop
C933842	2025-03-30T12:29:16Z	"{""email"":""lee6077@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-9378""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":4065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16260, ""status"": ""settled""}"	mobile
C938166	2025-03-30T12:43:16Z	"{""email"":""tanaka7027@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-5507""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":17036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 17036, ""status"": ""completed""}"	mobile
C937435	2025-03-30T12:45:47Z	"{""email"":""kim356@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-8378""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":253947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 507894, ""status"": ""pending""}"	tablet
C938248	2025-03-30T12:35:37Z	"{""email"":""tanaka8922@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-7004""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":170215}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 510645, ""status"": ""pending""}"	mobile
C938248	2025-03-30T12:47:37Z	"{""email"":""tanaka8922@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-7004""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":170215}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 510645, ""status"": ""completed""}"	mobile
C935074	2025-03-30T12:39:45Z	"{""email"":""kim9639@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-3941""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":203519}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 610557, ""status"": ""pending""}"	mobile
C937103	2025-03-30T12:45:13Z	"{""email"":""kim2503@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-7990""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 88965, ""status"": ""pending""}"	tablet
C937414	2025-03-30T12:03:18Z	"{""email"":""park4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-1667""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114584, ""status"": ""pending""}"	mobile
C937414	2025-03-30T12:12:18Z	"{""email"":""park4864@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-1667""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":28646}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114584, ""status"": ""completed""}"	mobile
C935117	2025-03-30T12:23:07Z	"{""email"":""park9426@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-9814""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":157157}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 314314, ""status"": ""pending""}"	desktop
C935117	2025-03-30T12:35:07Z	"{""email"":""park9426@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-9814""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":157157}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 314314, ""status"": ""completed""}"	desktop
C931980	2025-03-30T12:09:27Z	"{""email"":""lee9587@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-2348""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":213705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1068525, ""status"": ""pending""}"	desktop
C931980	2025-03-30T12:45:27Z	"{""email"":""lee9587@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-2348""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":213705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1068525, ""status"": ""settled""}"	desktop
