order_number	created_at	customer_info	line_items	payment_details	device_type
C416936	2025-02-09T05:25:35Z	"{""email"":""yamada6707@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-7978""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":165708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828540,""status"":""settled""}"	tablet
C417681	2025-02-09T07:55:00Z	"{""email"":""park6226@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-8935""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":27900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139500,""status"":""settled""}"	mobile
C418382	2025-02-09T08:55:04Z	"{""email"":""park3995@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-9507""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":216307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865228,""status"":""settled""}"	desktop
C414622	2025-02-09T06:20:34Z	"{""email"":""lee1168@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-6136""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":61858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61858,""status"":""pending""}"	mobile
C417372	2025-02-09T17:35:31Z	"{""email"":""tanaka9600@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-9495""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33376,""status"":""settled""}"	desktop
C412013	2025-02-09T09:55:29Z	"{""email"":""lee6395@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-2475""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12303,""status"":""completed""}"	desktop
C419718	2025-02-09T04:15:59Z	"{""email"":""suzuki2429@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-6060""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":20355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61065,""status"":""settled""}"	desktop
C417801	2025-02-09T06:05:58Z	"{""email"":""tanaka1577@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-7079""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":94485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94485,""status"":""settled""}"	tablet
C416750	2025-02-09T08:10:43Z	"{""email"":""lee4341@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":210339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631017,""status"":""settled""}"	mobile
C415728	2025-02-09T11:20:27Z	"{""email"":""yamada126@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-2396""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":136948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410844,""status"":""completed""}"	desktop
C422145	2025-02-09T13:55:43Z	"{""email"":""yamada4701@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-4445""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":9553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28659,""status"":""settled""}"	mobile
C414071	2025-02-09T16:40:24Z	"{""email"":""tanaka7253@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-3024""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":206351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619053,""status"":""settled""}"	tablet
C420337	2025-02-09T16:00:49Z	"{""email"":""suzuki9976@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-3421""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19690,""status"":""settled""}"	mobile
C413158	2025-02-09T21:20:24Z	"{""email"":""kim3558@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-8518""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":244446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488892,""status"":""pending""}"	desktop
C420919	2025-02-09T08:15:31Z	"{""email"":""lee8718@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-7598""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":2746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5492,""status"":""settled""}"	desktop
C416552	2025-02-09T01:35:19Z	"{""email"":""suzuki4980@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-8771""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":14693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73465,""status"":""completed""}"	tablet
C421398	2025-02-09T18:20:03Z	"{""email"":""tanaka798@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-3167""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":147586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147586,""status"":""settled""}"	tablet
C418348	2025-02-09T12:40:29Z	"{""email"":""yamada9608@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-3584""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":192179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576537,""status"":""completed""}"	desktop
C419780	2025-02-09T11:35:33Z	"{""email"":""kim2095@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-5480""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":185198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740792,""status"":""completed""}"	desktop
C420121	2025-02-09T08:20:35Z	"{""email"":""lee8036@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-4264""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":156356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781780,""status"":""completed""}"	mobile
C416312	2025-02-09T23:20:13Z	"{""email"":""kim9641@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-5650""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":116779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467116,""status"":""settled""}"	tablet
C418568	2025-02-09T11:50:34Z	"{""email"":""tanaka7337@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-7592""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":19646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98230,""status"":""settled""}"	tablet
C420993	2025-02-09T18:10:56Z	"{""email"":""kim6223@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-1156""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":177635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710540,""status"":""settled""}"	desktop
C420664	2025-02-09T00:45:38Z	"{""email"":""tanaka2300@example.jp"",""country"":""JP"",""phone"":""+81-90-4114-6401""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":6796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27184,""status"":""settled""}"	desktop
C413137	2025-02-09T08:05:08Z	"{""email"":""yamada3902@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31440,""status"":""settled""}"	tablet
C414458	2025-02-09T16:50:41Z	"{""email"":""park9603@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-1024""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":5013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15039,""status"":""settled""}"	desktop
C418450	2025-02-09T05:25:35Z	"{""email"":""park3850@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-3428""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":20224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60672,""status"":""completed""}"	tablet
C415849	2025-02-09T03:25:38Z	"{""email"":""kim8187@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-2816""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":25681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51362,""status"":""settled""}"	tablet
C415935	2025-02-09T22:45:39Z	"{""email"":""suzuki3863@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-4823""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":1638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8190,""status"":""settled""}"	tablet
C413030	2025-02-09T02:45:43Z	"{""email"":""park9860@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-7843""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":2879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2879,""status"":""settled""}"	tablet
C419715	2025-02-09T07:15:05Z	"{""email"":""yamada1801@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-9002""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":195142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195142,""status"":""settled""}"	mobile
C415183	2025-02-09T10:30:24Z	"{""email"":""suzuki5193@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-7310""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":162798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325596,""status"":""settled""}"	desktop
C420117	2025-02-09T14:25:29Z	"{""email"":""tanaka9108@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-5694""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":200926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803704,""status"":""settled""}"	mobile
C414629	2025-02-09T17:45:57Z	"{""email"":""lee8870@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-2746""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":19082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38164,""status"":""settled""}"	desktop
C420640	2025-02-09T22:55:26Z	"{""email"":""yamada4486@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-9727""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":46687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140061,""status"":""completed""}"	tablet
C418483	2025-02-09T13:45:10Z	"{""email"":""yamada2160@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-6250""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":256481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769443,""status"":""pending""}"	mobile
C411898	2025-02-09T16:50:46Z	"{""email"":""tanaka744@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-7751""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":6748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26992,""status"":""settled""}"	desktop
C412757	2025-02-09T12:10:25Z	"{""email"":""yamada3456@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-4502""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":15123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30246,""status"":""settled""}"	desktop
C413515	2025-02-09T03:30:03Z	"{""email"":""tanaka4699@example.kr"",""country"":""KR"",""phone"":""+82-10-3916-6923""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":224958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224958,""status"":""settled""}"	mobile
C415743	2025-02-09T01:53:03Z	"{""email"":""park1401@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-8301""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":830}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1660, ""status"": ""completed""}"	mobile
C419321	2025-02-09T01:38:27Z	"{""email"":""kim409@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-7792""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":105595}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105595, ""status"": ""settled""}"	tablet
C417532	2025-02-09T01:29:49Z	"{""email"":""tanaka1430@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-7791""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":18901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56703, ""status"": ""pending""}"	tablet
C419929	2025-02-09T01:20:27Z	"{""email"":""tanaka5463@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-8064""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":182009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546027, ""status"": ""completed""}"	mobile
C418912	2025-02-09T01:53:28Z	"{""email"":""park1020@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-8676""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":15753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15753, ""status"": ""pending""}"	desktop
C418859	2025-02-09T01:31:19Z	"{""email"":""kim7830@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-4235""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":16299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65196, ""status"": ""pending""}"	desktop
C418859	2025-02-09T01:42:19Z	"{""email"":""kim7830@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-4235""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":16299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65196, ""status"": ""completed""}"	desktop
C412159	2025-02-09T01:54:36Z	"{""email"":""kim4636@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-3732""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":5992}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17976, ""status"": ""pending""}"	mobile
C419319	2025-02-09T01:00:02Z	"{""email"":""suzuki3946@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-7926""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18523}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55569, ""status"": ""pending""}"	desktop
C419319	2025-02-09T01:02:02Z	"{""email"":""suzuki3946@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-7926""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18523}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55569, ""status"": ""completed""}"	desktop
C415893	2025-02-09T01:55:39Z	"{""email"":""tanaka6698@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-7077""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":16244}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64976, ""status"": ""settled""}"	tablet
C420335	2025-02-09T01:45:41Z	"{""email"":""lee527@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-4670""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":21782}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43564, ""status"": ""pending""}"	mobile
C420335	2025-02-09T01:47:41Z	"{""email"":""lee527@example.jp"",""country"":""JP"",""phone"":""+81-90-5339-4670""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":21782}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43564, ""status"": ""completed""}"	mobile
C420183	2025-02-09T01:11:17Z	"{""email"":""kim6011@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-7472""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":1749}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8745, ""status"": ""settled""}"	mobile
C418077	2025-02-09T01:49:50Z	"{""email"":""lee8971@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-8918""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":252525}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1010100, ""status"": ""pending""}"	mobile
C418077	2025-02-09T01:52:50Z	"{""email"":""lee8971@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-8918""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":252525}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1010100, ""status"": ""completed""}"	mobile
C420785	2025-02-09T01:14:49Z	"{""email"":""park7322@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-6988""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":6670}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20010, ""status"": ""settled""}"	tablet
C420077	2025-02-09T01:06:48Z	"{""email"":""suzuki530@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-7928""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":114882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 344646, ""status"": ""completed""}"	tablet
C420077	2025-02-09T01:14:48Z	"{""email"":""suzuki530@example.kr"",""country"":""KR"",""phone"":""+82-10-8486-7928""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":114882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 344646, ""status"": ""settled""}"	tablet
C412818	2025-02-09T01:04:57Z	"{""email"":""yamada3289@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-9048""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":224619}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 673857, ""status"": ""completed""}"	mobile
C416345	2025-02-09T01:59:30Z	"{""email"":""park5691@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-4509""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4442, ""status"": ""pending""}"	mobile
C412364	2025-02-09T01:42:46Z	"{""email"":""lee2695@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-5800""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":65403}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 65403, ""status"": ""settled""}"	desktop
C413197	2025-02-09T01:02:28Z	"{""email"":""park8094@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-4421""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":12136}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12136, ""status"": ""settled""}"	mobile
C414444	2025-02-09T01:37:44Z	"{""email"":""suzuki7868@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-5146""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":23771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118855, ""status"": ""completed""}"	desktop
C419549	2025-02-09T01:57:06Z	"{""email"":""lee255@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-9457""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":5791}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28955, ""status"": ""pending""}"	mobile
C419888	2025-02-09T01:16:30Z	"{""email"":""lee6449@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-4351""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":19233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76932, ""status"": ""pending""}"	mobile
C417354	2025-02-09T01:32:57Z	"{""email"":""yamada6685@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-3276""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":42288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126864, ""status"": ""pending""}"	desktop
C415309	2025-02-09T01:03:25Z	"{""email"":""tanaka9111@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-7140""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":803}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3212, ""status"": ""completed""}"	desktop
C413689	2025-02-09T01:52:53Z	"{""email"":""lee4900@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-9426""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":68079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 136158, ""status"": ""completed""}"	mobile
C413689	2025-02-09T01:59:53Z	"{""email"":""lee4900@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-9426""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":68079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 136158, ""status"": ""settled""}"	mobile
C420992	2025-02-09T01:49:42Z	"{""email"":""tanaka7598@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-2295""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":21846}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21846, ""status"": ""completed""}"	tablet
C416845	2025-02-09T01:36:55Z	"{""email"":""suzuki4242@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-5844""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":44292}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221460, ""status"": ""pending""}"	desktop
C421115	2025-02-09T01:55:42Z	"{""email"":""yamada8139@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-8726""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":25352}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76056, ""status"": ""pending""}"	tablet
C417984	2025-02-09T01:04:20Z	"{""email"":""lee8363@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-2217""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21164}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42328, ""status"": ""pending""}"	mobile
C417984	2025-02-09T01:26:20Z	"{""email"":""lee8363@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-2217""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21164}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42328, ""status"": ""settled""}"	mobile
C415281	2025-02-09T01:43:52Z	"{""email"":""tanaka1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-5172""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93090, ""status"": ""pending""}"	mobile
C415281	2025-02-09T01:47:52Z	"{""email"":""tanaka1326@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-5172""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93090, ""status"": ""completed""}"	mobile
C412184	2025-02-09T01:03:09Z	"{""email"":""kim8134@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-3341""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":257233}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1028932, ""status"": ""pending""}"	tablet
C412184	2025-02-09T01:10:09Z	"{""email"":""kim8134@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-3341""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":257233}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1028932, ""status"": ""completed""}"	tablet
C422093	2025-02-09T01:41:52Z	"{""email"":""kim7046@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-5027""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5356}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21424, ""status"": ""pending""}"	desktop
C422093	2025-02-09T01:47:52Z	"{""email"":""kim7046@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-5027""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":5356}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21424, ""status"": ""completed""}"	desktop
C418881	2025-02-09T01:10:16Z	"{""email"":""suzuki5523@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-6393""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":226454}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 905816, ""status"": ""completed""}"	mobile
C412265	2025-02-09T01:02:17Z	"{""email"":""tanaka905@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-3324""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":153006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 306012, ""status"": ""completed""}"	desktop
C412265	2025-02-09T01:15:17Z	"{""email"":""tanaka905@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-3324""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":153006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 306012, ""status"": ""settled""}"	desktop
C414772	2025-02-09T01:48:42Z	"{""email"":""park6180@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-1297""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":137968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 275936, ""status"": ""completed""}"	desktop
C418370	2025-02-09T01:32:09Z	"{""email"":""tanaka8607@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-3900""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":16791}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50373, ""status"": ""settled""}"	tablet
C418329	2025-02-09T01:13:30Z	"{""email"":""tanaka2254@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-5878""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":4878}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19512, ""status"": ""pending""}"	mobile
C421498	2025-02-09T01:47:53Z	"{""email"":""yamada2531@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-3511""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47360, ""status"": ""pending""}"	desktop
C421498	2025-02-09T01:58:53Z	"{""email"":""yamada2531@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-3511""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47360, ""status"": ""completed""}"	desktop
C415226	2025-02-09T01:18:36Z	"{""email"":""yamada8512@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-2237""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":75883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151766, ""status"": ""pending""}"	mobile
C415226	2025-02-09T01:39:36Z	"{""email"":""yamada8512@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-2237""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":75883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 151766, ""status"": ""settled""}"	mobile
