order_number	created_at	customer_info	line_items	payment_details	device_type
C511188	2025-02-18T11:50:17Z	"{""email"":""suzuki9727@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-2833""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":109389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546945,""status"":""settled""}"	tablet
C511134	2025-02-18T03:35:19Z	"{""email"":""yamada4736@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-3940""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":116199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580995,""status"":""completed""}"	tablet
C510872	2025-02-18T06:05:17Z	"{""email"":""tanaka9244@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-8342""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":34453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103359,""status"":""pending""}"	mobile
C511010	2025-02-18T06:50:59Z	"{""email"":""park2339@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-2625""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":41730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208650,""status"":""settled""}"	desktop
C508953	2025-02-18T22:45:37Z	"{""email"":""tanaka7881@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-9405""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":51276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205104,""status"":""completed""}"	mobile
C510722	2025-02-18T01:35:44Z	"{""email"":""kim5745@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-6986""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":22430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44860,""status"":""pending""}"	mobile
C512768	2025-02-18T17:00:46Z	"{""email"":""lee6445@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-9797""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":19254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38508,""status"":""pending""}"	desktop
C512020	2025-02-18T06:35:51Z	"{""email"":""yamada7596@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-9630""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":17984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89920,""status"":""settled""}"	mobile
C511316	2025-02-18T19:10:09Z	"{""email"":""kim5985@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-2379""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":8746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26238,""status"":""completed""}"	tablet
C517288	2025-02-18T10:35:58Z	"{""email"":""yamada7581@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-9919""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":14008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70040,""status"":""settled""}"	mobile
C512011	2025-02-18T12:45:57Z	"{""email"":""tanaka8963@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-7967""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":102360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204720,""status"":""completed""}"	desktop
C511369	2025-02-18T03:50:06Z	"{""email"":""park2415@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-6954""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":106039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318117,""status"":""completed""}"	tablet
C511571	2025-02-18T11:30:33Z	"{""email"":""lee7916@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-3244""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":135875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271750,""status"":""settled""}"	mobile
C511330	2025-02-18T17:05:16Z	"{""email"":""suzuki415@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-9041""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":96084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480420,""status"":""completed""}"	tablet
C512141	2025-02-18T04:25:17Z	"{""email"":""lee567@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-1797""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":203259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016295,""status"":""settled""}"	desktop
C513254	2025-02-18T13:20:49Z	"{""email"":""kim8306@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-3949""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":1237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4948,""status"":""settled""}"	mobile
C515711	2025-02-18T09:45:35Z	"{""email"":""yamada1917@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-6588""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":127273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636365,""status"":""settled""}"	mobile
C507050	2025-02-18T12:55:20Z	"{""email"":""suzuki8740@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-1231""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":4601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9202,""status"":""pending""}"	tablet
C513341	2025-02-18T14:15:03Z	"{""email"":""park8330@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-3414""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":27865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139325,""status"":""settled""}"	mobile
C510819	2025-02-18T18:45:10Z	"{""email"":""lee7134@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-4609""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":214259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857036,""status"":""completed""}"	mobile
C511430	2025-02-18T06:00:00Z	"{""email"":""suzuki1403@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-3276""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":9100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18200,""status"":""settled""}"	desktop
C508207	2025-02-18T01:25:20Z	"{""email"":""kim7999@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-7186""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":69290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346450,""status"":""completed""}"	desktop
C507877	2025-02-18T06:20:11Z	"{""email"":""suzuki9936@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-8925""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":260706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260706,""status"":""settled""}"	mobile
C509646	2025-02-18T07:05:54Z	"{""email"":""lee2533@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-9124""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":6863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13726,""status"":""settled""}"	mobile
C517178	2025-02-18T02:50:24Z	"{""email"":""park8278@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-1703""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":14974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44922,""status"":""pending""}"	mobile
C507554	2025-02-18T20:15:09Z	"{""email"":""tanaka7403@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-5390""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":3017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15085,""status"":""pending""}"	desktop
C508119	2025-02-18T13:15:53Z	"{""email"":""suzuki723@example.kr"",""country"":""KR"",""phone"":""+82-10-5980-5059""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":107822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323466,""status"":""settled""}"	mobile
C514243	2025-02-18T05:15:25Z	"{""email"":""lee5005@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-5649""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":261854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047416,""status"":""settled""}"	mobile
C513010	2025-02-18T22:45:31Z	"{""email"":""tanaka461@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-7584""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":8728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43640,""status"":""settled""}"	mobile
C515135	2025-02-18T22:00:02Z	"{""email"":""tanaka7736@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-5426""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":191598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574794,""status"":""settled""}"	mobile
C513556	2025-02-18T23:15:03Z	"{""email"":""tanaka3798@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-8474""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":14678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29356,""status"":""settled""}"	tablet
C508506	2025-02-18T03:40:46Z	"{""email"":""kim2694@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-6479""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":27087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81261,""status"":""settled""}"	tablet
C508472	2025-02-18T18:00:07Z	"{""email"":""suzuki8011@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-8821""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112695,""status"":""pending""}"	tablet
C516450	2025-02-18T16:00:41Z	"{""email"":""tanaka7258@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-7586""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":23292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23292,""status"":""settled""}"	tablet
C507854	2025-02-18T20:15:26Z	"{""email"":""kim9257@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-6379""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":262104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1310520,""status"":""settled""}"	tablet
C515940	2025-02-18T20:05:17Z	"{""email"":""tanaka3580@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-2017""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":40585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40585,""status"":""settled""}"	tablet
C516738	2025-02-18T03:25:11Z	"{""email"":""kim6482@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-7105""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":50083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200332,""status"":""settled""}"	tablet
C507540	2025-02-18T04:30:24Z	"{""email"":""lee3137@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-4170""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":7163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35815,""status"":""settled""}"	mobile
C512987	2025-02-18T06:00:22Z	"{""email"":""yamada7470@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":16830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33660,""status"":""settled""}"	desktop
C512439	2025-02-18T18:50:16Z	"{""email"":""suzuki9907@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-2827""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":18689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93445,""status"":""settled""}"	mobile
C516709	2025-02-18T14:01:10Z	"{""email"":""yamada2394@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-5317""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":3968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19840, ""status"": ""completed""}"	mobile
C515370	2025-02-18T14:00:43Z	"{""email"":""suzuki2832@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-9986""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":167413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334826, ""status"": ""settled""}"	desktop
C513338	2025-02-18T14:57:46Z	"{""email"":""suzuki5246@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-9828""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":28549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28549, ""status"": ""completed""}"	desktop
C510869	2025-02-18T14:46:54Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-7446""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17511, ""status"": ""completed""}"	desktop
C510869	2025-02-18T14:53:54Z	"{""email"":""park4288@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-7446""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":17511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17511, ""status"": ""settled""}"	desktop
C510082	2025-02-18T14:21:16Z	"{""email"":""suzuki4147@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-2422""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":43873}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43873, ""status"": ""pending""}"	mobile
C513521	2025-02-18T14:31:32Z	"{""email"":""suzuki6281@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-1359""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8580}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34320, ""status"": ""pending""}"	desktop
C513521	2025-02-18T14:36:32Z	"{""email"":""suzuki6281@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-1359""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":8580}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34320, ""status"": ""completed""}"	desktop
C514605	2025-02-18T14:00:24Z	"{""email"":""tanaka3754@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-6453""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17595}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17595, ""status"": ""pending""}"	mobile
C514605	2025-02-18T14:05:24Z	"{""email"":""tanaka3754@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-6453""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":17595}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17595, ""status"": ""completed""}"	mobile
C516865	2025-02-18T14:54:15Z	"{""email"":""lee5791@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-4461""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14313}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14313, ""status"": ""settled""}"	desktop
C507124	2025-02-18T14:46:36Z	"{""email"":""yamada4633@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-4815""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":9959}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9959, ""status"": ""pending""}"	desktop
C513688	2025-02-18T14:14:33Z	"{""email"":""suzuki84@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-6550""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":166959}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 500877, ""status"": ""settled""}"	mobile
C515916	2025-02-18T14:17:52Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-7016""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":110741}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 332223, ""status"": ""completed""}"	desktop
C512927	2025-02-18T14:13:56Z	"{""email"":""tanaka335@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-5946""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":25195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25195, ""status"": ""settled""}"	tablet
C509874	2025-02-18T14:03:02Z	"{""email"":""park7943@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-6673""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":29070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116280, ""status"": ""pending""}"	desktop
C509874	2025-02-18T14:09:02Z	"{""email"":""park7943@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-6673""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":29070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116280, ""status"": ""completed""}"	desktop
C511412	2025-02-18T14:24:39Z	"{""email"":""yamada7468@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-5728""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":119266}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 357798, ""status"": ""pending""}"	desktop
C511711	2025-02-18T14:07:59Z	"{""email"":""lee8646@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-7353""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":263707}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 527414, ""status"": ""pending""}"	tablet
C512041	2025-02-18T14:35:49Z	"{""email"":""kim7417@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-5618""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":221547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221547, ""status"": ""completed""}"	tablet
C516331	2025-02-18T14:04:26Z	"{""email"":""suzuki5808@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-7690""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":20046}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100230, ""status"": ""pending""}"	tablet
C516968	2025-02-18T14:02:47Z	"{""email"":""kim5566@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-6391""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":8516}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42580, ""status"": ""completed""}"	mobile
C514710	2025-02-18T14:10:44Z	"{""email"":""kim895@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-2456""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":32791}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 65582, ""status"": ""pending""}"	tablet
C508681	2025-02-18T14:50:37Z	"{""email"":""suzuki2972@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-4986""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":22122}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110610, ""status"": ""completed""}"	tablet
C517232	2025-02-18T14:54:47Z	"{""email"":""tanaka7659@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-5785""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":13110}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26220, ""status"": ""pending""}"	tablet
C513829	2025-02-18T14:42:55Z	"{""email"":""lee6920@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-4088""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":81476}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 407380, ""status"": ""completed""}"	desktop
C514012	2025-02-18T14:30:15Z	"{""email"":""lee7381@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-7586""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":2457}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4914, ""status"": ""settled""}"	desktop
C509181	2025-02-18T14:05:28Z	"{""email"":""park1265@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-8333""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":207457}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 414914, ""status"": ""settled""}"	desktop
C515172	2025-02-18T14:29:38Z	"{""email"":""suzuki6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-2711""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":44266}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88532, ""status"": ""completed""}"	desktop
C515172	2025-02-18T14:31:38Z	"{""email"":""suzuki6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-2711""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":44266}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88532, ""status"": ""settled""}"	desktop
C509831	2025-02-18T14:00:28Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-6758""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":30825}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154125, ""status"": ""pending""}"	desktop
C511193	2025-02-18T14:08:03Z	"{""email"":""kim6299@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-5637""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":177949}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177949, ""status"": ""settled""}"	desktop
C510494	2025-02-18T14:30:30Z	"{""email"":""kim4910@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-8789""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":21553}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43106, ""status"": ""pending""}"	tablet
C511035	2025-02-18T14:02:02Z	"{""email"":""park4622@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-5414""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":4185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4185, ""status"": ""pending""}"	desktop
C511035	2025-02-18T14:10:02Z	"{""email"":""park4622@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-5414""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":4185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4185, ""status"": ""completed""}"	desktop
C509661	2025-02-18T14:08:07Z	"{""email"":""kim7042@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-4757""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":232745}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 698235, ""status"": ""pending""}"	desktop
C509661	2025-02-18T14:12:07Z	"{""email"":""kim7042@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-4757""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":232745}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 698235, ""status"": ""completed""}"	desktop
C513675	2025-02-18T14:55:05Z	"{""email"":""tanaka1782@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-2651""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":19194}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19194, ""status"": ""settled""}"	tablet
C512850	2025-02-18T14:12:12Z	"{""email"":""tanaka8838@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-2622""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":45938}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45938, ""status"": ""completed""}"	mobile
C516542	2025-02-18T14:50:02Z	"{""email"":""kim6987@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-4091""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":184880}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 924400, ""status"": ""pending""}"	desktop
C516542	2025-02-18T14:59:02Z	"{""email"":""kim6987@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-4091""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":184880}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 924400, ""status"": ""completed""}"	desktop
C507393	2025-02-18T14:35:20Z	"{""email"":""lee801@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-8151""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":8037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 32148, ""status"": ""pending""}"	desktop
C515772	2025-02-18T14:11:31Z	"{""email"":""park2247@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-1256""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":98647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197294, ""status"": ""pending""}"	tablet
C515772	2025-02-18T14:24:31Z	"{""email"":""park2247@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-1256""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":98647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197294, ""status"": ""completed""}"	tablet
C517006	2025-02-18T14:01:20Z	"{""email"":""yamada3536@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-8877""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":22503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112515, ""status"": ""pending""}"	desktop
C510889	2025-02-18T14:03:18Z	"{""email"":""suzuki7023@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-9848""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":32416}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97248, ""status"": ""settled""}"	mobile
C510307	2025-02-18T14:48:26Z	"{""email"":""kim8273@example.jp"",""country"":""JP"",""phone"":""+81-90-7616-1516""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17036}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17036, ""status"": ""pending""}"	desktop
C510761	2025-02-18T14:01:02Z	"{""email"":""lee1951@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-8260""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":8072}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16144, ""status"": ""pending""}"	tablet
C510761	2025-02-18T14:11:02Z	"{""email"":""lee1951@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-8260""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":8072}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16144, ""status"": ""completed""}"	tablet
C516106	2025-02-18T14:46:39Z	"{""email"":""park5718@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-6073""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":2342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7026, ""status"": ""pending""}"	tablet
