order_number	created_at	customer_info	line_items	payment_details	device_type
C369340	2025-02-04T14:50:03Z	"{""email"":""yamada8787@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-7296""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30378,""status"":""settled""}"	mobile
C361781	2025-02-04T22:15:06Z	"{""email"":""park5209@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-7595""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":13321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66605,""status"":""pending""}"	tablet
C359158	2025-02-04T18:05:18Z	"{""email"":""tanaka5022@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-2243""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":72417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217251,""status"":""completed""}"	mobile
C365748	2025-02-04T01:20:17Z	"{""email"":""park8722@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":9059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45295,""status"":""settled""}"	tablet
C368757	2025-02-04T00:35:44Z	"{""email"":""suzuki5775@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-2582""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":20026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100130,""status"":""settled""}"	mobile
C361024	2025-02-04T10:20:08Z	"{""email"":""tanaka6276@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-7285""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5554,""status"":""settled""}"	tablet
C367067	2025-02-04T11:00:33Z	"{""email"":""kim550@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-8854""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18891,""status"":""settled""}"	mobile
C362970	2025-02-04T19:40:03Z	"{""email"":""park3576@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-5407""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":10882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21764,""status"":""settled""}"	mobile
C360339	2025-02-04T03:25:35Z	"{""email"":""lee9891@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-9082""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31408,""status"":""completed""}"	desktop
C367336	2025-02-04T12:25:16Z	"{""email"":""suzuki1855@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-6741""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":40821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40821,""status"":""pending""}"	desktop
C368225	2025-02-04T05:50:16Z	"{""email"":""kim2955@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-8685""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":228544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142720,""status"":""settled""}"	mobile
C365544	2025-02-04T00:45:05Z	"{""email"":""yamada2946@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-6202""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":135665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542660,""status"":""settled""}"	mobile
C359846	2025-02-04T17:15:13Z	"{""email"":""park5487@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-9312""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52844,""status"":""completed""}"	tablet
C363249	2025-02-04T23:20:19Z	"{""email"":""lee3617@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":29975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59950,""status"":""pending""}"	tablet
C363733	2025-02-04T03:40:04Z	"{""email"":""lee2736@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-1482""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":6752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33760,""status"":""pending""}"	mobile
C360834	2025-02-04T14:45:51Z	"{""email"":""tanaka6496@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-5586""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":18421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92105,""status"":""completed""}"	tablet
C369004	2025-02-04T05:45:01Z	"{""email"":""yamada6909@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-4329""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":83413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83413,""status"":""completed""}"	mobile
C363738	2025-02-04T12:25:18Z	"{""email"":""park7822@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-1539""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":7416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29664,""status"":""completed""}"	desktop
C361404	2025-02-04T01:10:11Z	"{""email"":""kim9217@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-4169""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":20137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80548,""status"":""pending""}"	mobile
C363166	2025-02-04T10:15:32Z	"{""email"":""park756@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":9214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18428,""status"":""completed""}"	mobile
C368001	2025-02-04T19:55:56Z	"{""email"":""tanaka8103@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-1582""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":62259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186777,""status"":""settled""}"	tablet
C368444	2025-02-04T18:40:04Z	"{""email"":""kim1380@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-2754""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":14429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43287,""status"":""pending""}"	tablet
C368744	2025-02-04T05:20:22Z	"{""email"":""yamada1345@example.kr"",""country"":""KR"",""phone"":""+82-10-7274-3678""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":220224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101120,""status"":""completed""}"	mobile
C363813	2025-02-04T21:00:50Z	"{""email"":""suzuki2852@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-2931""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":16166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80830,""status"":""completed""}"	desktop
C361327	2025-02-04T03:50:19Z	"{""email"":""kim4190@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-1601""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":14601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73005,""status"":""settled""}"	tablet
C367183	2025-02-04T08:40:01Z	"{""email"":""park112@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":13646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27292,""status"":""settled""}"	desktop
C362115	2025-02-04T20:55:59Z	"{""email"":""lee2989@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-8196""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":28380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113520,""status"":""pending""}"	tablet
C364326	2025-02-04T16:20:24Z	"{""email"":""suzuki5816@example.kr"",""country"":""KR"",""phone"":""+82-10-6930-8824""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":212826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851304,""status"":""completed""}"	mobile
C360460	2025-02-04T21:08:56Z	"{""email"":""park9091@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1661""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":109608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109608, ""status"": ""pending""}"	desktop
C360460	2025-02-04T21:16:56Z	"{""email"":""park9091@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1661""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":109608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109608, ""status"": ""completed""}"	desktop
C368026	2025-02-04T21:27:21Z	"{""email"":""suzuki7361@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-5589""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23185}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69555, ""status"": ""pending""}"	mobile
C368026	2025-02-04T21:38:21Z	"{""email"":""suzuki7361@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-5589""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23185}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69555, ""status"": ""completed""}"	mobile
C361198	2025-02-04T21:48:09Z	"{""email"":""park8803@example.jp"",""country"":""JP"",""phone"":""+81-90-5764-4028""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":15241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15241, ""status"": ""settled""}"	desktop
C364265	2025-02-04T21:02:08Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-3636""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":6853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27412, ""status"": ""pending""}"	mobile
C364265	2025-02-04T21:15:08Z	"{""email"":""kim6167@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-3636""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":6853}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27412, ""status"": ""completed""}"	mobile
C360568	2025-02-04T21:26:52Z	"{""email"":""yamada3450@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-7615""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":143827}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143827, ""status"": ""settled""}"	tablet
C363124	2025-02-04T21:06:46Z	"{""email"":""yamada1551@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-9593""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":66133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 198399, ""status"": ""pending""}"	tablet
C368412	2025-02-04T21:56:12Z	"{""email"":""suzuki9406@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-5781""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":9985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19970, ""status"": ""pending""}"	desktop
C364643	2025-02-04T21:51:52Z	"{""email"":""lee5946@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-2427""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":218461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 436922, ""status"": ""completed""}"	mobile
C360800	2025-02-04T21:00:20Z	"{""email"":""suzuki7140@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-3532""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":246724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 493448, ""status"": ""completed""}"	desktop
C365193	2025-02-04T21:50:01Z	"{""email"":""suzuki870@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-9398""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":115879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 347637, ""status"": ""pending""}"	tablet
C366825	2025-02-04T21:45:53Z	"{""email"":""kim693@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-5174""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24326}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24326, ""status"": ""pending""}"	mobile
C366825	2025-02-04T21:59:53Z	"{""email"":""kim693@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-5174""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24326}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24326, ""status"": ""completed""}"	mobile
C365113	2025-02-04T21:20:44Z	"{""email"":""suzuki813@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-9101""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":111721}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 558605, ""status"": ""pending""}"	tablet
C365113	2025-02-04T21:33:44Z	"{""email"":""suzuki813@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-9101""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":111721}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 558605, ""status"": ""completed""}"	tablet
C368895	2025-02-04T21:23:59Z	"{""email"":""suzuki4277@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-3239""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":1793}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1793, ""status"": ""pending""}"	desktop
C361383	2025-02-04T21:47:35Z	"{""email"":""park3865@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-7007""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17487}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52461, ""status"": ""settled""}"	tablet
C363386	2025-02-04T21:45:41Z	"{""email"":""kim1765@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-1622""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37962, ""status"": ""pending""}"	tablet
C363386	2025-02-04T21:59:41Z	"{""email"":""kim1765@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-1622""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37962, ""status"": ""completed""}"	tablet
C361519	2025-02-04T21:35:00Z	"{""email"":""kim8603@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-5790""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13380, ""status"": ""pending""}"	mobile
C361519	2025-02-04T21:55:00Z	"{""email"":""kim8603@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-5790""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":4460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13380, ""status"": ""settled""}"	mobile
C363977	2025-02-04T21:02:30Z	"{""email"":""park516@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-2352""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":107191}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 107191, ""status"": ""settled""}"	desktop
C368561	2025-02-04T21:34:38Z	"{""email"":""lee9776@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-2517""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":86816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260448, ""status"": ""pending""}"	desktop
C365319	2025-02-04T21:11:28Z	"{""email"":""yamada1857@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-7327""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":11712}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58560, ""status"": ""pending""}"	tablet
C363703	2025-02-04T21:06:10Z	"{""email"":""lee7687@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-2346""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":28979}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 115916, ""status"": ""settled""}"	desktop
C368090	2025-02-04T21:31:39Z	"{""email"":""yamada641@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-1705""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":86013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 344052, ""status"": ""pending""}"	mobile
C362179	2025-02-04T21:55:10Z	"{""email"":""yamada7339@example.jp"",""country"":""JP"",""phone"":""+81-90-5207-7392""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":13097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26194, ""status"": ""completed""}"	tablet
C368537	2025-02-04T21:54:09Z	"{""email"":""yamada5291@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-9872""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":29106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29106, ""status"": ""settled""}"	mobile
C366995	2025-02-04T21:40:46Z	"{""email"":""lee4424@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-8443""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":19776}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59328, ""status"": ""pending""}"	desktop
C366995	2025-02-04T21:41:46Z	"{""email"":""lee4424@example.jp"",""country"":""JP"",""phone"":""+81-90-9891-8443""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":19776}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59328, ""status"": ""completed""}"	desktop
C359748	2025-02-04T21:19:57Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-8362""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":13522}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40566, ""status"": ""pending""}"	mobile
C361269	2025-02-04T21:10:52Z	"{""email"":""park2069@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-1120""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":61221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183663, ""status"": ""completed""}"	mobile
C361269	2025-02-04T21:20:52Z	"{""email"":""park2069@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-1120""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":61221}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183663, ""status"": ""settled""}"	mobile
C364405	2025-02-04T21:25:35Z	"{""email"":""tanaka2191@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9772""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":18956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18956, ""status"": ""completed""}"	desktop
C366330	2025-02-04T21:25:30Z	"{""email"":""park7819@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-4411""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":9363}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46815, ""status"": ""pending""}"	tablet
C361012	2025-02-04T21:04:17Z	"{""email"":""tanaka7092@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-6477""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":72709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290836, ""status"": ""completed""}"	tablet
C368570	2025-02-04T21:09:41Z	"{""email"":""lee6932@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-3931""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":132222}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 528888, ""status"": ""pending""}"	tablet
C361438	2025-02-04T21:29:12Z	"{""email"":""tanaka3284@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-1648""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":161180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161180, ""status"": ""pending""}"	desktop
C361438	2025-02-04T21:41:12Z	"{""email"":""tanaka3284@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-1648""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":161180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161180, ""status"": ""settled""}"	desktop
C365964	2025-02-04T21:00:29Z	"{""email"":""tanaka6253@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-3415""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":84032}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 420160, ""status"": ""settled""}"	mobile
C361538	2025-02-04T21:39:27Z	"{""email"":""lee5582@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-3120""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":44367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221835, ""status"": ""pending""}"	tablet
C361647	2025-02-04T21:17:53Z	"{""email"":""kim6009@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-8573""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":17869}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53607, ""status"": ""pending""}"	desktop
C361647	2025-02-04T21:27:53Z	"{""email"":""kim6009@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-8573""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":17869}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53607, ""status"": ""completed""}"	desktop
C365953	2025-02-04T21:07:21Z	"{""email"":""lee3814@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-2994""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":19815}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59445, ""status"": ""pending""}"	mobile
C362660	2025-02-04T21:22:48Z	"{""email"":""park2462@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-4809""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":41885}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125655, ""status"": ""pending""}"	tablet
C362660	2025-02-04T21:42:48Z	"{""email"":""park2462@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-4809""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":41885}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125655, ""status"": ""settled""}"	tablet
C363043	2025-02-04T21:01:05Z	"{""email"":""kim3966@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-1363""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":230273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230273, ""status"": ""completed""}"	tablet
C367560	2025-02-04T21:53:08Z	"{""email"":""lee1986@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-6816""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":156165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 312330, ""status"": ""pending""}"	mobile
C365231	2025-02-04T21:29:40Z	"{""email"":""kim161@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-3494""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":103034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206068, ""status"": ""pending""}"	desktop
C365231	2025-02-04T21:50:40Z	"{""email"":""kim161@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-3494""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":103034}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 206068, ""status"": ""settled""}"	desktop
C364045	2025-02-04T21:19:17Z	"{""email"":""lee302@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-6323""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":23472}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46944, ""status"": ""settled""}"	mobile
C359307	2025-02-04T21:52:57Z	"{""email"":""suzuki6002@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-5921""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":35852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 35852, ""status"": ""pending""}"	tablet
C362522	2025-02-04T21:25:02Z	"{""email"":""park224@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-9474""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":154423}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 617692, ""status"": ""pending""}"	tablet
C363582	2025-02-04T21:10:40Z	"{""email"":""lee9909@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-6083""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":246313}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1231565, ""status"": ""pending""}"	tablet
C366714	2025-02-04T21:21:12Z	"{""email"":""tanaka768@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-6684""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":26092}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130460, ""status"": ""pending""}"	mobile
C366714	2025-02-04T21:54:12Z	"{""email"":""tanaka768@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-6684""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":26092}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130460, ""status"": ""settled""}"	mobile
C363720	2025-02-04T21:57:08Z	"{""email"":""park5615@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-4761""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":28816}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86448, ""status"": ""pending""}"	mobile
C366427	2025-02-04T21:17:42Z	"{""email"":""tanaka7880@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-4773""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7599}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37995, ""status"": ""pending""}"	desktop
C366427	2025-02-04T21:22:42Z	"{""email"":""tanaka7880@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-4773""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7599}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37995, ""status"": ""completed""}"	desktop
C359957	2025-02-04T21:15:56Z	"{""email"":""kim2317@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-1125""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":132834}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 531336, ""status"": ""completed""}"	desktop
