order_number	created_at	customer_info	line_items	payment_details	device_type
C60928	2025-01-06T01:10:52Z	"{""email"":""yamada2928@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-3953""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":1835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7340,""status"":""settled""}"	desktop
C61216	2025-01-06T02:40:56Z	"{""email"":""tanaka9426@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-1655""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":201365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402730,""status"":""completed""}"	desktop
C55167	2025-01-06T19:20:26Z	"{""email"":""yamada8326@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-8063""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":20205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101025,""status"":""settled""}"	desktop
C55341	2025-01-06T16:40:38Z	"{""email"":""lee7137@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-4781""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":234102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936408,""status"":""pending""}"	desktop
C59218	2025-01-06T23:30:27Z	"{""email"":""lee9953@example.kr"",""country"":""KR"",""phone"":""+82-10-3624-5803""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":112497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449988,""status"":""completed""}"	tablet
C59125	2025-01-06T01:45:54Z	"{""email"":""park1382@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-3377""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":9077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36308,""status"":""pending""}"	tablet
C55852	2025-01-06T03:00:52Z	"{""email"":""suzuki9308@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-6164""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":91646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183292,""status"":""completed""}"	mobile
C53148	2025-01-06T16:10:18Z	"{""email"":""yamada7107@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-7753""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":37581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37581,""status"":""pending""}"	mobile
C56899	2025-01-06T04:15:29Z	"{""email"":""yamada3622@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-5082""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":180621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180621,""status"":""completed""}"	desktop
C62402	2025-01-06T19:20:31Z	"{""email"":""lee3305@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-5236""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":2911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11644,""status"":""completed""}"	tablet
C63186	2025-01-06T18:00:31Z	"{""email"":""kim4416@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-1385""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":2834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11336,""status"":""settled""}"	desktop
C55287	2025-01-06T16:35:19Z	"{""email"":""park559@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-2130""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":3499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13996,""status"":""completed""}"	tablet
C56226	2025-01-06T19:35:43Z	"{""email"":""lee4788@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-6329""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":190154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190154,""status"":""settled""}"	desktop
C63075	2025-01-06T05:25:59Z	"{""email"":""tanaka9605@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-1339""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":38468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153872,""status"":""completed""}"	tablet
C61473	2025-01-06T04:30:00Z	"{""email"":""yamada2516@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-2619""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":65552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262208,""status"":""settled""}"	desktop
C62667	2025-01-06T21:45:33Z	"{""email"":""lee4845@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-8345""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":81900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245700,""status"":""settled""}"	tablet
C56157	2025-01-06T04:10:53Z	"{""email"":""yamada4744@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-4114""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":11279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22558,""status"":""pending""}"	tablet
C57263	2025-01-06T18:30:49Z	"{""email"":""tanaka9535@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-5288""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":161887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809435,""status"":""settled""}"	tablet
C62842	2025-01-06T17:55:01Z	"{""email"":""tanaka9687@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-1035""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":84118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252354,""status"":""settled""}"	tablet
C61973	2025-01-06T03:35:38Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-8264""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":10938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21876,""status"":""completed""}"	desktop
C59155	2025-01-06T08:45:28Z	"{""email"":""kim9987@example.jp"",""country"":""JP"",""phone"":""+81-90-4470-3487""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":2288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6864,""status"":""settled""}"	desktop
C55075	2025-01-06T15:30:07Z	"{""email"":""park7722@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-1293""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":9792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48960,""status"":""settled""}"	tablet
C59597	2025-01-06T07:00:01Z	"{""email"":""tanaka4222@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-6899""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":17172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85860,""status"":""settled""}"	desktop
C62712	2025-01-06T21:25:55Z	"{""email"":""park360@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-2071""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":252250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504500,""status"":""settled""}"	mobile
C62961	2025-01-06T10:55:20Z	"{""email"":""tanaka9800@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-9186""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":196775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590325,""status"":""completed""}"	mobile
C55445	2025-01-06T15:55:35Z	"{""email"":""lee8651@example.jp"",""country"":""JP"",""phone"":""+81-90-8635-2866""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86778,""status"":""settled""}"	tablet
C54189	2025-01-06T08:00:31Z	"{""email"":""lee7362@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-3341""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":66368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132736,""status"":""completed""}"	desktop
C62313	2025-01-06T18:20:05Z	"{""email"":""park7@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-7545""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24186,""status"":""settled""}"	mobile
C60510	2025-01-06T08:10:17Z	"{""email"":""lee4904@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-8895""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":6175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24700,""status"":""completed""}"	mobile
C54610	2025-01-06T07:25:32Z	"{""email"":""lee506@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-2904""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":142359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142359,""status"":""pending""}"	desktop
C60767	2025-01-06T05:15:51Z	"{""email"":""lee509@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-3471""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":46448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232240,""status"":""settled""}"	mobile
C57863	2025-01-06T13:25:34Z	"{""email"":""kim6886@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-2574""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":18853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37706,""status"":""completed""}"	tablet
C55220	2025-01-06T22:30:05Z	"{""email"":""kim9989@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-5705""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":137560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412680,""status"":""settled""}"	tablet
C57481	2025-01-06T15:15:18Z	"{""email"":""tanaka1805@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-4640""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":160570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802850,""status"":""settled""}"	desktop
C55222	2025-01-06T20:40:43Z	"{""email"":""yamada9881@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-5001""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":127973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127973,""status"":""settled""}"	mobile
C57432	2025-01-06T17:05:23Z	"{""email"":""kim4460@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-8466""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":97285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291855,""status"":""completed""}"	mobile
C55864	2025-01-06T12:25:18Z	"{""email"":""tanaka1901@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-3477""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":136307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545228,""status"":""settled""}"	tablet
C61611	2025-01-06T14:10:47Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-9873""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":200789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003945,""status"":""settled""}"	mobile
C59570	2025-01-06T11:40:21Z	"{""email"":""kim7560@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-6143""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":187799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375598,""status"":""settled""}"	tablet
C52848	2025-01-06T09:45:07Z	"{""email"":""park1285@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-6449""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":24843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74529,""status"":""completed""}"	tablet
C57751	2025-01-06T06:36:12Z	"{""email"":""lee2712@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-8011""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":113863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113863, ""status"": ""pending""}"	desktop
C57751	2025-01-06T06:52:12Z	"{""email"":""lee2712@example.kr"",""country"":""KR"",""phone"":""+82-10-1602-8011""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":113863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113863, ""status"": ""settled""}"	desktop
C54561	2025-01-06T06:56:59Z	"{""email"":""kim24@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-3909""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":24362}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73086, ""status"": ""completed""}"	tablet
C55771	2025-01-06T06:45:35Z	"{""email"":""tanaka4362@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-1833""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":38490}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 76980, ""status"": ""completed""}"	tablet
C61552	2025-01-06T06:58:40Z	"{""email"":""yamada7854@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-2689""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":9689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48445, ""status"": ""settled""}"	tablet
C63215	2025-01-06T06:29:37Z	"{""email"":""park7515@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-9699""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":6770}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20310, ""status"": ""completed""}"	tablet
C59912	2025-01-06T06:38:43Z	"{""email"":""tanaka8905@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-6729""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37701, ""status"": ""pending""}"	tablet
C59912	2025-01-06T06:46:43Z	"{""email"":""tanaka8905@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-6729""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12567}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37701, ""status"": ""completed""}"	tablet
C63115	2025-01-06T06:47:18Z	"{""email"":""suzuki3681@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-9712""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":180579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180579, ""status"": ""pending""}"	mobile
C63115	2025-01-06T06:51:18Z	"{""email"":""suzuki3681@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-9712""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":180579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180579, ""status"": ""completed""}"	mobile
C62891	2025-01-06T06:32:34Z	"{""email"":""park7330@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-8413""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":31465}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 94395, ""status"": ""pending""}"	mobile
C55404	2025-01-06T06:33:13Z	"{""email"":""yamada4383@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-8714""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16761}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67044, ""status"": ""pending""}"	tablet
C60061	2025-01-06T06:08:36Z	"{""email"":""suzuki4320@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-2658""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":140399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 561596, ""status"": ""pending""}"	mobile
C61928	2025-01-06T06:50:10Z	"{""email"":""yamada3855@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-7039""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":13598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27196, ""status"": ""pending""}"	tablet
C55043	2025-01-06T06:38:30Z	"{""email"":""tanaka3292@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-7508""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":877}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2631, ""status"": ""pending""}"	desktop
C55043	2025-01-06T06:49:30Z	"{""email"":""tanaka3292@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-7508""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":877}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2631, ""status"": ""completed""}"	desktop
C58897	2025-01-06T06:52:05Z	"{""email"":""tanaka9554@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-6360""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":244982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 979928, ""status"": ""pending""}"	desktop
C58926	2025-01-06T06:09:21Z	"{""email"":""yamada6843@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-3492""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":19128}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38256, ""status"": ""completed""}"	tablet
C61831	2025-01-06T06:32:49Z	"{""email"":""kim7543@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-8899""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":2955}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2955, ""status"": ""pending""}"	tablet
C61831	2025-01-06T06:40:49Z	"{""email"":""kim7543@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-8899""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":2955}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2955, ""status"": ""completed""}"	tablet
C59875	2025-01-06T06:40:19Z	"{""email"":""yamada1256@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-2750""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7349}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7349, ""status"": ""pending""}"	tablet
C59875	2025-01-06T06:44:19Z	"{""email"":""yamada1256@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-2750""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7349}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7349, ""status"": ""completed""}"	tablet
C63337	2025-01-06T06:07:45Z	"{""email"":""suzuki4735@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-6853""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":95292}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 95292, ""status"": ""completed""}"	desktop
C56766	2025-01-06T06:51:50Z	"{""email"":""tanaka3845@example.jp"",""country"":""JP"",""phone"":""+81-90-1182-2809""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":21699}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86796, ""status"": ""pending""}"	mobile
C60795	2025-01-06T06:45:35Z	"{""email"":""yamada3688@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-6736""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":44675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223375, ""status"": ""pending""}"	mobile
C60795	2025-01-06T06:54:35Z	"{""email"":""yamada3688@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-6736""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":44675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 223375, ""status"": ""completed""}"	mobile
C60735	2025-01-06T06:10:15Z	"{""email"":""kim7292@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-4478""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":100954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 302862, ""status"": ""pending""}"	mobile
C60735	2025-01-06T06:19:15Z	"{""email"":""kim7292@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-4478""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":100954}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 302862, ""status"": ""completed""}"	mobile
C53696	2025-01-06T06:46:53Z	"{""email"":""yamada8964@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-4044""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":94606}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189212, ""status"": ""completed""}"	mobile
C53968	2025-01-06T06:56:39Z	"{""email"":""yamada1513@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-5327""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18841}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75364, ""status"": ""pending""}"	mobile
C61510	2025-01-06T06:27:53Z	"{""email"":""tanaka8157@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-5168""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":7250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7250, ""status"": ""settled""}"	desktop
C61397	2025-01-06T06:04:29Z	"{""email"":""yamada7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-6471""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12702}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12702, ""status"": ""completed""}"	mobile
C56605	2025-01-06T06:55:28Z	"{""email"":""suzuki4457@example.kr"",""country"":""KR"",""phone"":""+82-10-1420-5309""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":250111}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 500222, ""status"": ""pending""}"	desktop
C55835	2025-01-06T06:51:08Z	"{""email"":""suzuki2144@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-5975""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8715}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43575, ""status"": ""pending""}"	mobile
C58228	2025-01-06T06:47:28Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-5538""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":149259}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 447777, ""status"": ""pending""}"	tablet
C54053	2025-01-06T06:41:15Z	"{""email"":""tanaka4805@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-5537""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":99846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 399384, ""status"": ""pending""}"	desktop
C54053	2025-01-06T06:55:15Z	"{""email"":""tanaka4805@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-5537""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":99846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 399384, ""status"": ""completed""}"	desktop
C61232	2025-01-06T06:33:07Z	"{""email"":""kim4766@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-1385""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":73963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147926, ""status"": ""pending""}"	tablet
C61232	2025-01-06T06:41:07Z	"{""email"":""kim4766@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-1385""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":73963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147926, ""status"": ""completed""}"	tablet
C56815	2025-01-06T06:12:25Z	"{""email"":""yamada1708@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-9861""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6895}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13790, ""status"": ""settled""}"	mobile
C55358	2025-01-06T06:25:19Z	"{""email"":""yamada8637@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-8262""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17136, ""status"": ""pending""}"	mobile
C55358	2025-01-06T06:28:19Z	"{""email"":""yamada8637@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-8262""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17136}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17136, ""status"": ""completed""}"	mobile
C60028	2025-01-06T06:41:38Z	"{""email"":""lee5787@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-8403""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":248073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 992292, ""status"": ""pending""}"	tablet
C60028	2025-01-06T06:54:38Z	"{""email"":""lee5787@example.kr"",""country"":""KR"",""phone"":""+82-10-8880-8403""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":248073}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 992292, ""status"": ""completed""}"	tablet
C58457	2025-01-06T06:36:40Z	"{""email"":""suzuki9990@example.jp"",""country"":""JP"",""phone"":""+81-90-5290-3644""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":10290}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41160, ""status"": ""pending""}"	tablet
C55406	2025-01-06T06:00:08Z	"{""email"":""park4351@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-5277""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21476, ""status"": ""pending""}"	desktop
C55406	2025-01-06T06:13:08Z	"{""email"":""park4351@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-5277""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":21476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21476, ""status"": ""settled""}"	desktop
C59299	2025-01-06T06:31:13Z	"{""email"":""lee5151@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-6084""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":15888}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15888, ""status"": ""pending""}"	desktop
C53963	2025-01-06T06:32:23Z	"{""email"":""lee1263@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-7986""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":21533}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21533, ""status"": ""completed""}"	mobile
C57131	2025-01-06T06:05:07Z	"{""email"":""tanaka256@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-9127""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":87590}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 437950, ""status"": ""settled""}"	mobile
