order_number	created_at	customer_info	line_items	payment_details	device_type
C348919	2025-02-03T13:30:22Z	"{""email"":""yamada5062@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-6019""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":7346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22038,""status"":""settled""}"	mobile
C357970	2025-02-03T00:50:13Z	"{""email"":""park1001@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-5107""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":53485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53485,""status"":""settled""}"	mobile
C351844	2025-02-03T04:05:58Z	"{""email"":""tanaka8958@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-5746""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":13254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39762,""status"":""completed""}"	tablet
C358435	2025-02-03T03:15:35Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-1291""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":29965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59930,""status"":""settled""}"	tablet
C356895	2025-02-03T01:15:26Z	"{""email"":""tanaka6114@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-2508""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":19154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95770,""status"":""settled""}"	desktop
C356812	2025-02-03T06:30:20Z	"{""email"":""yamada7764@example.kr"",""country"":""KR"",""phone"":""+82-10-4809-6537""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":119303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238606,""status"":""settled""}"	desktop
C355531	2025-02-03T01:15:38Z	"{""email"":""park2649@example.jp"",""country"":""JP"",""phone"":""+81-90-5724-6283""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":26494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105976,""status"":""completed""}"	desktop
C348786	2025-02-03T02:25:22Z	"{""email"":""lee93@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-4049""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":226043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452086,""status"":""settled""}"	tablet
C349849	2025-02-03T05:55:36Z	"{""email"":""kim3146@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-4109""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":22866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45732,""status"":""settled""}"	mobile
C350643	2025-02-03T10:30:16Z	"{""email"":""suzuki7195@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-7345""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":12769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12769,""status"":""completed""}"	desktop
C356109	2025-02-03T22:30:17Z	"{""email"":""tanaka1296@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-3713""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":23510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70530,""status"":""settled""}"	desktop
C351230	2025-02-03T20:25:41Z	"{""email"":""kim9950@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-1285""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":179732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718928,""status"":""completed""}"	desktop
C358371	2025-02-03T13:25:10Z	"{""email"":""yamada4190@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-1939""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":131867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659335,""status"":""settled""}"	mobile
C356245	2025-02-03T19:55:40Z	"{""email"":""park4300@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-2788""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":1509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6036,""status"":""settled""}"	tablet
C357031	2025-02-03T03:00:39Z	"{""email"":""park772@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-1643""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":130636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391908,""status"":""settled""}"	mobile
C356760	2025-02-03T15:00:14Z	"{""email"":""park1678@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-1153""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":2762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11048,""status"":""settled""}"	desktop
C349448	2025-02-03T06:00:43Z	"{""email"":""suzuki5831@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-9842""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":29196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58392,""status"":""settled""}"	tablet
C353360	2025-02-03T14:40:03Z	"{""email"":""suzuki1026@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-9724""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60060,""status"":""completed""}"	mobile
C357432	2025-02-03T11:25:29Z	"{""email"":""tanaka1068@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-9223""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":197278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197278,""status"":""settled""}"	tablet
C353069	2025-02-03T18:50:04Z	"{""email"":""yamada1497@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-2871""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":6660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6660,""status"":""settled""}"	tablet
C350994	2025-02-03T08:05:14Z	"{""email"":""tanaka5888@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":15055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45165,""status"":""settled""}"	desktop
C351898	2025-02-03T07:35:32Z	"{""email"":""tanaka5287@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-1143""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":232420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162100,""status"":""settled""}"	tablet
C356978	2025-02-03T03:00:46Z	"{""email"":""tanaka3261@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-4411""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":29101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58202,""status"":""settled""}"	desktop
C353860	2025-02-03T18:20:15Z	"{""email"":""park8287@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-1673""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":10757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43028,""status"":""completed""}"	desktop
C351345	2025-02-03T19:55:00Z	"{""email"":""lee7826@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-2451""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":26072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52144,""status"":""settled""}"	desktop
C350118	2025-02-03T07:35:05Z	"{""email"":""suzuki4390@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-9456""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":54937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219748,""status"":""settled""}"	mobile
C354798	2025-02-03T21:40:49Z	"{""email"":""yamada8670@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-5009""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":2810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11240,""status"":""settled""}"	tablet
C358527	2025-02-03T07:55:31Z	"{""email"":""kim6119@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-4887""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":21014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84056,""status"":""settled""}"	desktop
C355973	2025-02-03T02:10:59Z	"{""email"":""suzuki7554@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-7861""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":17397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34794,""status"":""pending""}"	tablet
C349093	2025-02-03T20:15:41Z	"{""email"":""kim4272@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-2083""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":79935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79935,""status"":""completed""}"	tablet
C351372	2025-02-03T18:35:59Z	"{""email"":""suzuki154@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-9556""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":186827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747308,""status"":""settled""}"	mobile
C354252	2025-02-03T11:30:42Z	"{""email"":""suzuki3407@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-8927""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":8940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17880,""status"":""settled""}"	mobile
C354509	2025-02-03T21:15:06Z	"{""email"":""park2656@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-1769""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":166091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332182,""status"":""settled""}"	desktop
C351751	2025-02-03T21:15:28Z	"{""email"":""yamada2715@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-7265""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":24283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72849,""status"":""completed""}"	tablet
C351343	2025-02-03T09:40:50Z	"{""email"":""suzuki5326@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-4516""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":11192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22384,""status"":""settled""}"	tablet
C351336	2025-02-03T12:50:04Z	"{""email"":""kim1353@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-4393""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":130135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130135,""status"":""completed""}"	desktop
C358439	2025-02-03T13:00:09Z	"{""email"":""yamada7803@example.jp"",""country"":""JP"",""phone"":""+81-90-9543-2333""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":2468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2468,""status"":""completed""}"	desktop
C350086	2025-02-03T09:20:25Z	"{""email"":""lee2976@example.jp"",""country"":""JP"",""phone"":""+81-90-2994-8445""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":2571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2571,""status"":""settled""}"	mobile
C348527	2025-02-03T02:45:03Z	"{""email"":""kim1799@example.kr"",""country"":""KR"",""phone"":""+82-10-3138-1250""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":242823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242823,""status"":""settled""}"	mobile
C355077	2025-02-03T00:10:44Z	"{""email"":""tanaka1131@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-1460""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":154799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309598,""status"":""settled""}"	desktop
C350051	2025-02-03T01:28:11Z	"{""email"":""yamada8885@example.kr"",""country"":""KR"",""phone"":""+82-10-2739-4921""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":177603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 532809, ""status"": ""settled""}"	mobile
C355307	2025-02-03T01:58:54Z	"{""email"":""lee4287@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-1960""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":28166}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56332, ""status"": ""pending""}"	desktop
C354812	2025-02-03T01:24:17Z	"{""email"":""lee665@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-5265""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":159774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 479322, ""status"": ""pending""}"	tablet
C358985	2025-02-03T01:34:14Z	"{""email"":""tanaka533@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-6738""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":8941}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 44705, ""status"": ""pending""}"	desktop
C358985	2025-02-03T01:51:14Z	"{""email"":""tanaka533@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-6738""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":8941}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 44705, ""status"": ""settled""}"	desktop
C351245	2025-02-03T01:09:35Z	"{""email"":""tanaka1840@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-9874""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":104020}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 416080, ""status"": ""settled""}"	desktop
C356680	2025-02-03T01:18:55Z	"{""email"":""park68@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-1002""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":28226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141130, ""status"": ""completed""}"	desktop
C356680	2025-02-03T01:21:55Z	"{""email"":""park68@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-1002""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":28226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141130, ""status"": ""settled""}"	desktop
C354851	2025-02-03T01:30:33Z	"{""email"":""park3214@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-9399""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":6411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25644, ""status"": ""pending""}"	desktop
C351683	2025-02-03T01:15:10Z	"{""email"":""suzuki1295@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-5762""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91128, ""status"": ""completed""}"	tablet
C357774	2025-02-03T01:11:00Z	"{""email"":""yamada6834@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-9123""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":2918}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5836, ""status"": ""pending""}"	desktop
C357774	2025-02-03T01:17:00Z	"{""email"":""yamada6834@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-9123""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":2918}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5836, ""status"": ""completed""}"	desktop
C349376	2025-02-03T01:51:11Z	"{""email"":""park9713@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-2324""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":234180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 702540, ""status"": ""settled""}"	desktop
C358170	2025-02-03T01:06:37Z	"{""email"":""suzuki8109@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-8447""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":58282}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174846, ""status"": ""pending""}"	tablet
C358174	2025-02-03T01:28:58Z	"{""email"":""park8694@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-9056""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129940, ""status"": ""pending""}"	tablet
C358174	2025-02-03T01:34:58Z	"{""email"":""park8694@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-9056""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":25988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129940, ""status"": ""completed""}"	tablet
C356738	2025-02-03T01:02:55Z	"{""email"":""park401@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-9345""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":24150}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72450, ""status"": ""pending""}"	desktop
C356738	2025-02-03T01:06:55Z	"{""email"":""park401@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-9345""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":24150}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72450, ""status"": ""completed""}"	desktop
C350550	2025-02-03T01:25:08Z	"{""email"":""lee3050@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-1351""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":165512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 662048, ""status"": ""pending""}"	tablet
C356894	2025-02-03T01:45:46Z	"{""email"":""lee8703@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-5404""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":254157}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1016628, ""status"": ""completed""}"	tablet
C356894	2025-02-03T01:52:46Z	"{""email"":""lee8703@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-5404""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":254157}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1016628, ""status"": ""settled""}"	tablet
C351884	2025-02-03T01:04:28Z	"{""email"":""kim7022@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-8996""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":16471}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82355, ""status"": ""pending""}"	tablet
C351884	2025-02-03T01:06:28Z	"{""email"":""kim7022@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-8996""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":16471}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82355, ""status"": ""completed""}"	tablet
C353659	2025-02-03T01:28:28Z	"{""email"":""park7883@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-2106""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":29580}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118320, ""status"": ""pending""}"	tablet
C353659	2025-02-03T01:40:28Z	"{""email"":""park7883@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-2106""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":29580}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118320, ""status"": ""completed""}"	tablet
C354236	2025-02-03T01:44:41Z	"{""email"":""park2092@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-6818""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":131185}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 655925, ""status"": ""completed""}"	mobile
C358835	2025-02-03T01:05:57Z	"{""email"":""suzuki644@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-9066""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":168547}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 674188, ""status"": ""completed""}"	desktop
C353478	2025-02-03T01:36:33Z	"{""email"":""park7120@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-1303""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":65363}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 326815, ""status"": ""pending""}"	desktop
C352711	2025-02-03T01:50:43Z	"{""email"":""tanaka1815@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-1654""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28515, ""status"": ""pending""}"	desktop
C353645	2025-02-03T01:46:25Z	"{""email"":""park4944@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-6336""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63390, ""status"": ""pending""}"	tablet
C353645	2025-02-03T01:52:25Z	"{""email"":""park4944@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-6336""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63390, ""status"": ""completed""}"	tablet
C352248	2025-02-03T01:13:28Z	"{""email"":""park2191@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-1819""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":17907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71628, ""status"": ""settled""}"	desktop
C357991	2025-02-03T01:22:07Z	"{""email"":""yamada1356@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-1057""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":108439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 325317, ""status"": ""settled""}"	desktop
C358684	2025-02-03T01:54:41Z	"{""email"":""tanaka8988@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-6851""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":230570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230570, ""status"": ""settled""}"	tablet
C349852	2025-02-03T01:01:52Z	"{""email"":""tanaka3105@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-8453""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":18165}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36330, ""status"": ""pending""}"	desktop
C355454	2025-02-03T01:04:12Z	"{""email"":""tanaka2799@example.jp"",""country"":""JP"",""phone"":""+81-90-8969-8438""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":17054}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85270, ""status"": ""settled""}"	desktop
C355588	2025-02-03T01:10:56Z	"{""email"":""suzuki8230@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-5757""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":39289}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157156, ""status"": ""pending""}"	mobile
C354802	2025-02-03T01:48:13Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-2740""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95995, ""status"": ""pending""}"	mobile
C354802	2025-02-03T01:58:13Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-2740""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":19199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95995, ""status"": ""completed""}"	mobile
C357505	2025-02-03T01:11:35Z	"{""email"":""tanaka8723@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-7667""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":18482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36964, ""status"": ""pending""}"	mobile
C357505	2025-02-03T01:22:35Z	"{""email"":""tanaka8723@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-7667""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":18482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36964, ""status"": ""completed""}"	mobile
C352322	2025-02-03T01:30:50Z	"{""email"":""park9810@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-6926""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":82711}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82711, ""status"": ""settled""}"	tablet
C357959	2025-02-03T01:28:24Z	"{""email"":""park3863@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-4660""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":24137}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24137, ""status"": ""pending""}"	tablet
C357959	2025-02-03T01:50:24Z	"{""email"":""park3863@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-4660""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":24137}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24137, ""status"": ""settled""}"	tablet
C351726	2025-02-03T01:17:25Z	"{""email"":""park6930@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-1810""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134235, ""status"": ""pending""}"	desktop
C351726	2025-02-03T01:28:25Z	"{""email"":""park6930@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-1810""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26847}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134235, ""status"": ""completed""}"	desktop
C350276	2025-02-03T01:46:08Z	"{""email"":""kim4085@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-6920""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16677}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83385, ""status"": ""pending""}"	desktop
C350276	2025-02-03T01:51:08Z	"{""email"":""kim4085@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-6920""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16677}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83385, ""status"": ""completed""}"	desktop
C357242	2025-02-03T01:04:42Z	"{""email"":""park1018@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-2914""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":122192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 366576, ""status"": ""settled""}"	mobile
C354163	2025-02-03T01:24:09Z	"{""email"":""kim563@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-3795""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":14531}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14531, ""status"": ""pending""}"	desktop
