order_number	created_at	customer_info	line_items	payment_details	device_type
C814983	2025-03-19T21:45:04Z	"{""email"":""yamada4614@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-1372""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":13611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40833,""status"":""completed""}"	desktop
C821221	2025-03-19T03:30:57Z	"{""email"":""suzuki3953@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-4060""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":16488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49464,""status"":""completed""}"	mobile
C814669	2025-03-19T10:35:02Z	"{""email"":""yamada2282@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-8843""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":213026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426052,""status"":""pending""}"	mobile
C816819	2025-03-19T17:10:39Z	"{""email"":""suzuki1629@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-7537""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":104953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104953,""status"":""completed""}"	desktop
C818170	2025-03-19T22:10:49Z	"{""email"":""park318@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-9185""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":12949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12949,""status"":""settled""}"	mobile
C818433	2025-03-19T10:00:44Z	"{""email"":""kim5677@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-7598""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53931,""status"":""pending""}"	desktop
C815670	2025-03-19T23:35:37Z	"{""email"":""lee3240@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-9279""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":6557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26228,""status"":""completed""}"	mobile
C822393	2025-03-19T15:00:36Z	"{""email"":""lee6738@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-8709""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":14661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14661,""status"":""settled""}"	mobile
C819909	2025-03-19T10:05:02Z	"{""email"":""park2048@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-7505""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":24934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24934,""status"":""completed""}"	tablet
C817631	2025-03-19T19:45:50Z	"{""email"":""tanaka752@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-4345""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":126658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126658,""status"":""settled""}"	desktop
C816735	2025-03-19T04:30:53Z	"{""email"":""tanaka4555@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-3097""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":18162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90810,""status"":""settled""}"	mobile
C818675	2025-03-19T04:00:21Z	"{""email"":""lee8218@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-2505""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":6756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27024,""status"":""completed""}"	desktop
C819802	2025-03-19T02:25:55Z	"{""email"":""park7421@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-1753""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":175241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700964,""status"":""completed""}"	mobile
C820138	2025-03-19T11:50:45Z	"{""email"":""yamada5792@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-2050""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":56382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56382,""status"":""pending""}"	desktop
C813362	2025-03-19T14:05:03Z	"{""email"":""suzuki9783@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-5891""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":8898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8898,""status"":""completed""}"	mobile
C820083	2025-03-19T21:05:26Z	"{""email"":""yamada6605@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-1509""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":83271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416355,""status"":""settled""}"	tablet
C823491	2025-03-19T23:00:33Z	"{""email"":""kim6366@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-3060""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":13590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40770,""status"":""settled""}"	mobile
C815226	2025-03-19T17:50:43Z	"{""email"":""kim6147@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-3127""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":1437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7185,""status"":""settled""}"	tablet
C813672	2025-03-19T21:30:20Z	"{""email"":""lee5047@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-9375""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":215043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645129,""status"":""completed""}"	desktop
C822970	2025-03-19T08:05:52Z	"{""email"":""tanaka6293@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-8102""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":26917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134585,""status"":""completed""}"	desktop
C814623	2025-03-19T21:05:32Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-7198""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":29741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59482,""status"":""settled""}"	tablet
C813508	2025-03-19T11:45:41Z	"{""email"":""tanaka1303@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-7461""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":26165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26165,""status"":""settled""}"	tablet
C815329	2025-03-19T02:35:21Z	"{""email"":""yamada4605@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-2960""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":28815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57630,""status"":""settled""}"	mobile
C820491	2025-03-19T21:50:22Z	"{""email"":""kim6142@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-1422""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":14604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29208,""status"":""settled""}"	tablet
C814368	2025-03-19T05:30:52Z	"{""email"":""kim1712@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-5810""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":220631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661893,""status"":""settled""}"	mobile
C814936	2025-03-19T02:35:55Z	"{""email"":""tanaka8039@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-2370""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":210032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210032,""status"":""settled""}"	tablet
C819819	2025-03-19T19:40:05Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-6639""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34826,""status"":""settled""}"	desktop
C814552	2025-03-19T04:00:56Z	"{""email"":""yamada1387@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-3859""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3272,""status"":""settled""}"	mobile
C815686	2025-03-19T06:45:17Z	"{""email"":""park9184@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-1698""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":23360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23360,""status"":""settled""}"	desktop
C817166	2025-03-19T13:50:57Z	"{""email"":""park7980@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-4387""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":9873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9873,""status"":""completed""}"	desktop
C822102	2025-03-19T04:35:08Z	"{""email"":""lee2998@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-1347""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":24729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123645,""status"":""settled""}"	desktop
C816467	2025-03-19T10:40:18Z	"{""email"":""tanaka4703@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-4190""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":16473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65892,""status"":""settled""}"	desktop
C814237	2025-03-19T23:50:40Z	"{""email"":""park5599@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-8620""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":45249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45249,""status"":""settled""}"	tablet
C821992	2025-03-19T04:30:46Z	"{""email"":""yamada4501@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-4651""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":106984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213968,""status"":""settled""}"	desktop
C823186	2025-03-19T09:40:57Z	"{""email"":""tanaka7288@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-8373""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":19927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39854,""status"":""settled""}"	mobile
C814512	2025-03-19T02:35:29Z	"{""email"":""tanaka9394@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-8969""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":225073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125365,""status"":""completed""}"	tablet
C815528	2025-03-19T16:00:50Z	"{""email"":""park404@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-2537""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":170267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170267,""status"":""settled""}"	mobile
C818144	2025-03-19T06:15:39Z	"{""email"":""kim765@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":223761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447522,""status"":""settled""}"	mobile
C817210	2025-03-19T17:50:19Z	"{""email"":""suzuki1099@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-8822""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":3758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11274,""status"":""settled""}"	mobile
C814180	2025-03-19T10:00:46Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-8963""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":111279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445116,""status"":""settled""}"	desktop
C820111	2025-03-19T06:43:47Z	"{""email"":""park8197@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-7892""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":219194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219194, ""status"": ""pending""}"	tablet
C821814	2025-03-19T06:14:15Z	"{""email"":""suzuki7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-1584""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21271}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63813, ""status"": ""pending""}"	desktop
C821814	2025-03-19T06:29:15Z	"{""email"":""suzuki7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-1584""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21271}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63813, ""status"": ""settled""}"	desktop
C817168	2025-03-19T06:50:09Z	"{""email"":""yamada1121@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-7261""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":216713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 866852, ""status"": ""pending""}"	desktop
C817168	2025-03-19T06:57:09Z	"{""email"":""yamada1121@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-7261""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":216713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 866852, ""status"": ""completed""}"	desktop
C823574	2025-03-19T06:08:43Z	"{""email"":""suzuki298@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-8245""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":8737}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 17474, ""status"": ""completed""}"	mobile
C818274	2025-03-19T06:15:57Z	"{""email"":""park3242@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-1376""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":27834}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55668, ""status"": ""settled""}"	tablet
C813961	2025-03-19T06:01:26Z	"{""email"":""kim9653@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-5096""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":198227}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 396454, ""status"": ""completed""}"	mobile
C814447	2025-03-19T06:14:47Z	"{""email"":""suzuki3674@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-7441""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":191378}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191378, ""status"": ""pending""}"	desktop
C814447	2025-03-19T06:35:47Z	"{""email"":""suzuki3674@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-7441""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":191378}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191378, ""status"": ""settled""}"	desktop
C820843	2025-03-19T06:57:32Z	"{""email"":""suzuki7739@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-1176""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":5187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20748, ""status"": ""completed""}"	mobile
C816482	2025-03-19T06:25:17Z	"{""email"":""park9477@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-1293""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":29990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149950, ""status"": ""pending""}"	tablet
C819157	2025-03-19T06:44:49Z	"{""email"":""yamada3797@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9029""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":214981}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 859924, ""status"": ""pending""}"	mobile
C819157	2025-03-19T06:46:49Z	"{""email"":""yamada3797@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9029""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":214981}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 859924, ""status"": ""completed""}"	mobile
C816196	2025-03-19T06:41:28Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-7467""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":221114}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 221114, ""status"": ""settled""}"	tablet
C816709	2025-03-19T06:40:15Z	"{""email"":""lee7298@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-2275""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":254949}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 509898, ""status"": ""pending""}"	desktop
C817261	2025-03-19T06:24:30Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-4915""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14194}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42582, ""status"": ""settled""}"	desktop
C817073	2025-03-19T06:55:17Z	"{""email"":""kim3802@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-3486""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":25869}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51738, ""status"": ""pending""}"	tablet
C823422	2025-03-19T06:54:22Z	"{""email"":""tanaka5443@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-8102""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":135500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 271000, ""status"": ""pending""}"	tablet
C818144	2025-03-19T06:03:39Z	"{""email"":""kim765@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":223761}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 447522, ""status"": ""pending""}"	mobile
C818144	2025-03-19T06:06:39Z	"{""email"":""kim765@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":223761}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 447522, ""status"": ""completed""}"	mobile
C820762	2025-03-19T06:10:21Z	"{""email"":""park6325@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-2918""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":5281}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26405, ""status"": ""pending""}"	tablet
C819837	2025-03-19T06:03:22Z	"{""email"":""lee8710@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-4114""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":235571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235571, ""status"": ""pending""}"	desktop
C819837	2025-03-19T06:30:22Z	"{""email"":""lee8710@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-4114""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":235571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235571, ""status"": ""settled""}"	desktop
C814187	2025-03-19T06:25:49Z	"{""email"":""kim2383@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-7004""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":173319}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 346638, ""status"": ""pending""}"	desktop
C816362	2025-03-19T06:38:42Z	"{""email"":""yamada4817@example.kr"",""country"":""KR"",""phone"":""+82-10-8841-2580""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":47686}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238430, ""status"": ""pending""}"	tablet
C823529	2025-03-19T06:50:57Z	"{""email"":""tanaka6585@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-7257""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":127815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511260, ""status"": ""pending""}"	desktop
C814408	2025-03-19T06:12:26Z	"{""email"":""suzuki4234@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-9797""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":22535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112675, ""status"": ""settled""}"	mobile
C821142	2025-03-19T06:23:42Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-4037""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":207004}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1035020, ""status"": ""settled""}"	mobile
C822600	2025-03-19T06:54:06Z	"{""email"":""kim8670@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-1549""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":2346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4692, ""status"": ""pending""}"	mobile
C822600	2025-03-19T06:59:06Z	"{""email"":""kim8670@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-1549""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":2346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4692, ""status"": ""completed""}"	mobile
C814120	2025-03-19T06:05:24Z	"{""email"":""lee2401@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-4917""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":93299}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 186598, ""status"": ""pending""}"	tablet
C822455	2025-03-19T06:34:05Z	"{""email"":""yamada427@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-5072""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":94592}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 472960, ""status"": ""pending""}"	mobile
C821135	2025-03-19T06:58:45Z	"{""email"":""lee2913@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-8342""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":70507}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70507, ""status"": ""pending""}"	tablet
C817537	2025-03-19T06:57:33Z	"{""email"":""tanaka955@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-3742""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":182865}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 548595, ""status"": ""pending""}"	tablet
C816548	2025-03-19T06:49:17Z	"{""email"":""lee7647@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-9497""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":7712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15424, ""status"": ""pending""}"	desktop
C820650	2025-03-19T06:56:45Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-3059""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":9158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45790, ""status"": ""pending""}"	mobile
C821432	2025-03-19T06:10:25Z	"{""email"":""tanaka3818@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-3985""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":73329}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219987, ""status"": ""pending""}"	tablet
C822553	2025-03-19T06:11:48Z	"{""email"":""tanaka5226@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-8958""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":16405}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65620, ""status"": ""pending""}"	desktop
C822553	2025-03-19T06:38:48Z	"{""email"":""tanaka5226@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-8958""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":16405}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65620, ""status"": ""settled""}"	desktop
C820182	2025-03-19T06:36:46Z	"{""email"":""park2311@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-7848""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":25735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25735, ""status"": ""pending""}"	mobile
C819259	2025-03-19T06:06:12Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-8406""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":214200}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 428400, ""status"": ""settled""}"	tablet
C818902	2025-03-19T06:22:44Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-1797""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":201990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403980, ""status"": ""pending""}"	tablet
C818902	2025-03-19T06:29:44Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-2721-1797""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":201990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 403980, ""status"": ""completed""}"	tablet
C817829	2025-03-19T06:31:44Z	"{""email"":""tanaka3464@example.kr"",""country"":""KR"",""phone"":""+82-10-8455-8927""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":146984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146984, ""status"": ""pending""}"	desktop
C816783	2025-03-19T06:10:35Z	"{""email"":""yamada1001@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-3262""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":46836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187344, ""status"": ""pending""}"	tablet
C816783	2025-03-19T06:35:35Z	"{""email"":""yamada1001@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-3262""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":46836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187344, ""status"": ""settled""}"	tablet
C822652	2025-03-19T06:45:04Z	"{""email"":""lee4193@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-9984""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":41780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83560, ""status"": ""completed""}"	desktop
C816025	2025-03-19T06:30:50Z	"{""email"":""kim2495@example.jp"",""country"":""JP"",""phone"":""+81-90-8301-1936""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17222}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68888, ""status"": ""completed""}"	mobile
C818147	2025-03-19T06:07:24Z	"{""email"":""tanaka790@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-7408""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24331}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97324, ""status"": ""pending""}"	mobile
