order_number	created_at	customer_info	line_items	payment_details	device_type
C833186	2025-03-20T23:30:48Z	"{""email"":""yamada2411@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-6841""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":207553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830212,""status"":""completed""}"	desktop
C829882	2025-03-20T21:25:20Z	"{""email"":""park7864@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-2369""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":18016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90080,""status"":""completed""}"	tablet
C831335	2025-03-20T19:35:00Z	"{""email"":""park5622@example.jp"",""country"":""JP"",""phone"":""+81-90-5212-2107""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":22943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68829,""status"":""settled""}"	desktop
C826234	2025-03-20T07:00:57Z	"{""email"":""tanaka4071@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-5642""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":17249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17249,""status"":""pending""}"	tablet
C831042	2025-03-20T18:05:46Z	"{""email"":""lee9333@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-4941""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":95489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381956,""status"":""completed""}"	tablet
C833470	2025-03-20T06:25:53Z	"{""email"":""tanaka8193@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-8766""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":238317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238317,""status"":""pending""}"	tablet
C830716	2025-03-20T01:50:55Z	"{""email"":""suzuki9211@example.kr"",""country"":""KR"",""phone"":""+82-10-8709-2937""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":60776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303880,""status"":""pending""}"	tablet
C833663	2025-03-20T18:20:01Z	"{""email"":""yamada320@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-7870""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":18783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18783,""status"":""settled""}"	mobile
C825837	2025-03-20T18:35:03Z	"{""email"":""tanaka4678@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-3289""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":122107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244214,""status"":""completed""}"	mobile
C831771	2025-03-20T23:45:43Z	"{""email"":""kim9866@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-1648""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":17248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68992,""status"":""completed""}"	desktop
C833360	2025-03-20T08:30:07Z	"{""email"":""yamada213@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-5743""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":248307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248307,""status"":""completed""}"	tablet
C833222	2025-03-20T13:15:48Z	"{""email"":""tanaka3226@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-4736""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":216840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084200,""status"":""settled""}"	desktop
C831063	2025-03-20T09:35:07Z	"{""email"":""park3282@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-5523""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":29714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89142,""status"":""completed""}"	desktop
C825214	2025-03-20T11:40:15Z	"{""email"":""yamada8310@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-3249""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":140390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280780,""status"":""settled""}"	tablet
C833167	2025-03-20T08:50:46Z	"{""email"":""kim7272@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-4280""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":28464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113856,""status"":""settled""}"	desktop
C829748	2025-03-20T12:15:42Z	"{""email"":""kim57@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-1976""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":130503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522012,""status"":""pending""}"	desktop
C829650	2025-03-20T15:55:30Z	"{""email"":""lee1008@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-2736""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":29967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119868,""status"":""completed""}"	mobile
C828094	2025-03-20T18:05:30Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-4699-7200""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":28928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115712,""status"":""settled""}"	mobile
C824941	2025-03-20T23:25:36Z	"{""email"":""kim747@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-4870""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":260356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301780,""status"":""settled""}"	tablet
C827389	2025-03-20T18:55:15Z	"{""email"":""kim8646@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-2417""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":125244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500976,""status"":""settled""}"	tablet
C833182	2025-03-20T18:40:41Z	"{""email"":""lee1818@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-2860""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":28358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85074,""status"":""settled""}"	desktop
C833541	2025-03-20T16:10:30Z	"{""email"":""yamada2963@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-4065""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":75213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300852,""status"":""settled""}"	mobile
C831459	2025-03-20T16:30:11Z	"{""email"":""tanaka3988@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-8094""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":27018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135090,""status"":""completed""}"	mobile
C828308	2025-03-20T22:20:24Z	"{""email"":""tanaka263@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-3661""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":216043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080215,""status"":""completed""}"	desktop
C823734	2025-03-20T18:35:54Z	"{""email"":""park6078@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-3892""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":58990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235960,""status"":""settled""}"	tablet
C830042	2025-03-20T12:55:32Z	"{""email"":""tanaka4376@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-7305""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":230057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460114,""status"":""completed""}"	mobile
C827859	2025-03-20T11:40:28Z	"{""email"":""park1249@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-8179""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147290,""status"":""settled""}"	tablet
C828764	2025-03-20T23:25:51Z	"{""email"":""tanaka940@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-8155""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":172471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172471,""status"":""settled""}"	desktop
C830783	2025-03-20T22:40:08Z	"{""email"":""tanaka6292@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-8196""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":85942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171884,""status"":""settled""}"	mobile
C824509	2025-03-20T16:50:45Z	"{""email"":""lee1924@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-3885""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78156,""status"":""settled""}"	desktop
C830185	2025-03-20T18:40:46Z	"{""email"":""kim9898@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-7600""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":196617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393234,""status"":""settled""}"	tablet
C833551	2025-03-20T21:15:59Z	"{""email"":""tanaka753@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-9432""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43510,""status"":""completed""}"	mobile
C834092	2025-03-20T14:50:17Z	"{""email"":""yamada7219@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-6374""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":256783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513566,""status"":""settled""}"	tablet
C832898	2025-03-20T12:55:51Z	"{""email"":""tanaka9883@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-2951""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":25952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103808,""status"":""settled""}"	tablet
C827237	2025-03-20T11:15:50Z	"{""email"":""park3777@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-1109""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":18388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73552,""status"":""settled""}"	desktop
C829512	2025-03-20T16:30:39Z	"{""email"":""lee2030@example.jp"",""country"":""JP"",""phone"":""+81-90-9929-7251""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":22485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44970,""status"":""settled""}"	tablet
C824256	2025-03-20T22:50:23Z	"{""email"":""suzuki4593@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-2085""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":63751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255004,""status"":""settled""}"	desktop
C831551	2025-03-20T20:25:32Z	"{""email"":""lee5861@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-5764""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114584,""status"":""completed""}"	desktop
C823889	2025-03-20T14:00:48Z	"{""email"":""kim7001@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-3347""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":241800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725400,""status"":""settled""}"	mobile
C824576	2025-03-20T04:26:06Z	"{""email"":""suzuki5048@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-9092""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":60682}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121364, ""status"": ""pending""}"	tablet
C829010	2025-03-20T04:48:58Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-3922""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":138728}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416184, ""status"": ""completed""}"	tablet
C829010	2025-03-20T04:53:58Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-3922""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":138728}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416184, ""status"": ""settled""}"	tablet
C830184	2025-03-20T04:17:18Z	"{""email"":""tanaka5855@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-3666""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":77835}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 311340, ""status"": ""pending""}"	tablet
C825940	2025-03-20T04:26:41Z	"{""email"":""lee1244@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-8524""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":218995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218995, ""status"": ""pending""}"	tablet
C825940	2025-03-20T04:32:41Z	"{""email"":""lee1244@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-8524""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":218995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218995, ""status"": ""completed""}"	tablet
C827308	2025-03-20T04:41:39Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-2590""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":24578}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98312, ""status"": ""pending""}"	mobile
C824190	2025-03-20T04:55:38Z	"{""email"":""park5904@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-6553""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":75148}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225444, ""status"": ""pending""}"	desktop
C834218	2025-03-20T04:54:13Z	"{""email"":""yamada1433@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-6895""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":15229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76145, ""status"": ""pending""}"	tablet
C826639	2025-03-20T04:15:17Z	"{""email"":""kim9089@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-2348""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":199163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 597489, ""status"": ""pending""}"	tablet
C826639	2025-03-20T04:26:17Z	"{""email"":""kim9089@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-2348""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":199163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 597489, ""status"": ""completed""}"	tablet
C826568	2025-03-20T04:06:24Z	"{""email"":""tanaka8830@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-7030""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":7218}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28872, ""status"": ""pending""}"	mobile
C826568	2025-03-20T04:12:24Z	"{""email"":""tanaka8830@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-7030""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":7218}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28872, ""status"": ""completed""}"	mobile
C825144	2025-03-20T04:56:09Z	"{""email"":""lee6015@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-3648""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":107545}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 322635, ""status"": ""pending""}"	tablet
C830711	2025-03-20T04:34:31Z	"{""email"":""tanaka4658@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-9800""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":218192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1090960, ""status"": ""pending""}"	mobile
C823781	2025-03-20T04:05:19Z	"{""email"":""tanaka9568@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-2558""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":10383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10383, ""status"": ""completed""}"	desktop
C827388	2025-03-20T04:17:38Z	"{""email"":""tanaka128@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-2739""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98404, ""status"": ""pending""}"	tablet
C827388	2025-03-20T04:29:38Z	"{""email"":""tanaka128@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-2739""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":24601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98404, ""status"": ""completed""}"	tablet
C830226	2025-03-20T04:45:25Z	"{""email"":""yamada8418@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-4581""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":189943}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189943, ""status"": ""settled""}"	mobile
C827949	2025-03-20T04:22:12Z	"{""email"":""suzuki3944@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-8685""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21044}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21044, ""status"": ""pending""}"	desktop
C827949	2025-03-20T04:34:12Z	"{""email"":""suzuki3944@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-8685""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21044}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21044, ""status"": ""completed""}"	desktop
C829348	2025-03-20T04:51:51Z	"{""email"":""kim1249@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-7823""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":186075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 930375, ""status"": ""pending""}"	mobile
C829348	2025-03-20T04:59:51Z	"{""email"":""kim1249@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-7823""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":186075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 930375, ""status"": ""completed""}"	mobile
C826627	2025-03-20T04:58:51Z	"{""email"":""suzuki8950@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-8826""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":34096}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 102288, ""status"": ""pending""}"	mobile
C825217	2025-03-20T04:16:14Z	"{""email"":""park253@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":146395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 731975, ""status"": ""pending""}"	mobile
C825217	2025-03-20T04:26:14Z	"{""email"":""park253@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":146395}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 731975, ""status"": ""completed""}"	mobile
C832187	2025-03-20T04:05:06Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-6964""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":39104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117312, ""status"": ""pending""}"	mobile
C832187	2025-03-20T04:06:06Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-6964""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":39104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117312, ""status"": ""completed""}"	mobile
C833353	2025-03-20T04:15:50Z	"{""email"":""lee6059@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":29319}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117276, ""status"": ""pending""}"	desktop
C833353	2025-03-20T04:25:50Z	"{""email"":""lee6059@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":29319}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117276, ""status"": ""settled""}"	desktop
C833151	2025-03-20T04:13:14Z	"{""email"":""suzuki9435@example.kr"",""country"":""KR"",""phone"":""+82-10-4693-3415""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":22327}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 22327, ""status"": ""settled""}"	tablet
C826692	2025-03-20T04:03:05Z	"{""email"":""suzuki5035@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-8029""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":26153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130765, ""status"": ""pending""}"	desktop
C826692	2025-03-20T04:08:05Z	"{""email"":""suzuki5035@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-8029""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":26153}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130765, ""status"": ""completed""}"	desktop
C832575	2025-03-20T04:32:37Z	"{""email"":""yamada5754@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-4563""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31953, ""status"": ""pending""}"	mobile
C832575	2025-03-20T04:38:37Z	"{""email"":""yamada5754@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-4563""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":10651}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31953, ""status"": ""completed""}"	mobile
C826007	2025-03-20T04:56:01Z	"{""email"":""tanaka1581@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-8144""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":21326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106630, ""status"": ""pending""}"	desktop
C825847	2025-03-20T04:00:16Z	"{""email"":""lee8772@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-5389""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":2398}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2398, ""status"": ""settled""}"	mobile
C833053	2025-03-20T04:28:57Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-3866""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17882}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89410, ""status"": ""pending""}"	desktop
C833053	2025-03-20T04:31:57Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-3866""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17882}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89410, ""status"": ""completed""}"	desktop
C827390	2025-03-20T04:00:36Z	"{""email"":""lee1344@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-2148""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":12687}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38061, ""status"": ""pending""}"	desktop
C832609	2025-03-20T04:16:38Z	"{""email"":""kim4028@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-1387""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":249126}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1245630, ""status"": ""pending""}"	desktop
C832609	2025-03-20T04:22:38Z	"{""email"":""kim4028@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-1387""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":249126}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1245630, ""status"": ""completed""}"	desktop
C831486	2025-03-20T04:31:24Z	"{""email"":""kim3922@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-2471""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39700, ""status"": ""pending""}"	desktop
C831486	2025-03-20T04:37:24Z	"{""email"":""kim3922@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-2471""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":7940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39700, ""status"": ""completed""}"	desktop
C833199	2025-03-20T04:26:59Z	"{""email"":""lee4979@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-3011""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":198262}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 991310, ""status"": ""completed""}"	desktop
C833828	2025-03-20T04:49:35Z	"{""email"":""park2444@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-6384""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2783}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5566, ""status"": ""pending""}"	desktop
C831409	2025-03-20T04:09:45Z	"{""email"":""suzuki7473@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-9578""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":249568}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1247840, ""status"": ""completed""}"	desktop
C823870	2025-03-20T04:56:22Z	"{""email"":""lee6307@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-5248""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":244825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1224125, ""status"": ""pending""}"	tablet
C826189	2025-03-20T04:05:49Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-2647""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":17044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51132, ""status"": ""pending""}"	tablet
C826189	2025-03-20T04:19:49Z	"{""email"":""yamada396@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-2647""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":17044}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 51132, ""status"": ""completed""}"	tablet
C832110	2025-03-20T04:35:13Z	"{""email"":""tanaka1186@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-3004""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":10399}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20798, ""status"": ""completed""}"	desktop
C830652	2025-03-20T04:50:04Z	"{""email"":""tanaka3462@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-6685""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":28326}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84978, ""status"": ""completed""}"	desktop
