order_number	created_at	customer_info	line_items	payment_details	device_type
C646518	2025-03-03T09:00:45Z	"{""email"":""yamada416@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-5216""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":189031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756124,""status"":""completed""}"	tablet
C649760	2025-03-03T08:55:25Z	"{""email"":""park592@example.kr"",""country"":""KR"",""phone"":""+82-10-5911-9897""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":20702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62106,""status"":""settled""}"	tablet
C644991	2025-03-03T05:45:21Z	"{""email"":""tanaka8596@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-1165""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":37067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37067,""status"":""settled""}"	tablet
C652016	2025-03-03T12:35:51Z	"{""email"":""lee6714@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-9504""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":140245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140245,""status"":""settled""}"	mobile
C653599	2025-03-03T23:10:19Z	"{""email"":""yamada3062@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-7861""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":20510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41020,""status"":""completed""}"	mobile
C649112	2025-03-03T18:45:18Z	"{""email"":""kim5@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-7763""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":37211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148844,""status"":""settled""}"	tablet
C648468	2025-03-03T21:00:43Z	"{""email"":""yamada8410@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-4670""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":187132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935660,""status"":""settled""}"	mobile
C648999	2025-03-03T00:40:22Z	"{""email"":""lee5700@example.kr"",""country"":""KR"",""phone"":""+82-10-6761-8185""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":84957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169914,""status"":""settled""}"	desktop
C649324	2025-03-03T04:50:39Z	"{""email"":""yamada9873@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-3423""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37518,""status"":""completed""}"	mobile
C651556	2025-03-03T19:10:04Z	"{""email"":""yamada698@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":232177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232177,""status"":""completed""}"	desktop
C645930	2025-03-03T21:55:36Z	"{""email"":""kim6998@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-3389""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":12547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50188,""status"":""completed""}"	mobile
C653348	2025-03-03T08:00:55Z	"{""email"":""yamada3744@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-2984""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40510,""status"":""settled""}"	desktop
C648842	2025-03-03T12:50:46Z	"{""email"":""park2157@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-7782""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":251766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251766,""status"":""pending""}"	tablet
C645593	2025-03-03T23:45:49Z	"{""email"":""kim6885@example.kr"",""country"":""KR"",""phone"":""+82-10-7006-2485""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":85690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85690,""status"":""settled""}"	desktop
C648635	2025-03-03T16:40:18Z	"{""email"":""park8365@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-7945""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":145431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581724,""status"":""settled""}"	desktop
C650043	2025-03-03T15:20:06Z	"{""email"":""kim8087@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-9389""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":142314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711570,""status"":""pending""}"	tablet
C651694	2025-03-03T04:35:51Z	"{""email"":""lee2824@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-8447""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":251216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256080,""status"":""settled""}"	desktop
C654270	2025-03-03T02:20:09Z	"{""email"":""yamada3587@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-5926""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":230061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230061,""status"":""completed""}"	mobile
C649908	2025-03-03T06:50:41Z	"{""email"":""tanaka7477@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-1385""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":22855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114275,""status"":""settled""}"	mobile
C652679	2025-03-03T04:50:10Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-1256""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15118,""status"":""completed""}"	desktop
C650940	2025-03-03T22:55:59Z	"{""email"":""kim7051@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-7326""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":117002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234004,""status"":""settled""}"	desktop
C654648	2025-03-03T11:45:34Z	"{""email"":""park3327@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-6739""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":25381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126905,""status"":""pending""}"	mobile
C651949	2025-03-03T12:10:48Z	"{""email"":""lee4194@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-9343""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":163650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490950,""status"":""settled""}"	tablet
C652665	2025-03-03T05:10:41Z	"{""email"":""lee1406@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-7382""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":12829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25658,""status"":""completed""}"	desktop
C648522	2025-03-03T04:55:35Z	"{""email"":""lee1278@example.jp"",""country"":""JP"",""phone"":""+81-90-8158-5687""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":18434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55302,""status"":""pending""}"	tablet
C650487	2025-03-03T22:45:47Z	"{""email"":""yamada6480@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-3172""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44828,""status"":""pending""}"	mobile
C648702	2025-03-03T11:00:36Z	"{""email"":""kim8575@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-6050""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":54283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54283,""status"":""completed""}"	mobile
C650899	2025-03-03T10:05:41Z	"{""email"":""tanaka1479@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-3920""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":225952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677856,""status"":""settled""}"	desktop
C647080	2025-03-03T11:05:38Z	"{""email"":""yamada2622@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6421""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":240914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240914,""status"":""completed""}"	tablet
C645596	2025-03-03T07:45:09Z	"{""email"":""tanaka5963@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-9094""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":53828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215312,""status"":""settled""}"	tablet
C652757	2025-03-03T20:45:28Z	"{""email"":""yamada2524@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-8588""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1536,""status"":""settled""}"	desktop
C653409	2025-03-03T17:05:20Z	"{""email"":""tanaka1341@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-7842""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":240357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721071,""status"":""settled""}"	desktop
C645719	2025-03-03T16:25:44Z	"{""email"":""tanaka9075@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-1284""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":88638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354552,""status"":""settled""}"	desktop
C646061	2025-03-03T12:40:18Z	"{""email"":""tanaka479@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-4602""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13716,""status"":""pending""}"	desktop
C653150	2025-03-03T23:05:29Z	"{""email"":""yamada4742@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-3830""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":16952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50856,""status"":""settled""}"	mobile
C646196	2025-03-03T12:00:06Z	"{""email"":""yamada7217@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-2539""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":1262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5048,""status"":""settled""}"	desktop
C651203	2025-03-03T20:00:10Z	"{""email"":""suzuki2890@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-5331""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":214224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":856896,""status"":""completed""}"	desktop
C654302	2025-03-03T04:15:52Z	"{""email"":""kim1848@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-5522""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":105661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528305,""status"":""completed""}"	mobile
C646426	2025-03-03T06:35:09Z	"{""email"":""tanaka1737@example.jp"",""country"":""JP"",""phone"":""+81-90-4883-7462""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":24922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124610,""status"":""settled""}"	desktop
C644668	2025-03-03T00:57:36Z	"{""email"":""tanaka2416@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-5080""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":12881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51524, ""status"": ""completed""}"	desktop
C651808	2025-03-03T00:40:25Z	"{""email"":""tanaka2447@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-4043""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":155438}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155438, ""status"": ""pending""}"	desktop
C651808	2025-03-03T00:45:25Z	"{""email"":""tanaka2447@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-4043""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":155438}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155438, ""status"": ""completed""}"	desktop
C648177	2025-03-03T00:18:10Z	"{""email"":""suzuki2838@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-5624""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":259494}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 778482, ""status"": ""pending""}"	desktop
C653077	2025-03-03T00:24:30Z	"{""email"":""tanaka2972@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-8171""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118016, ""status"": ""completed""}"	tablet
C653077	2025-03-03T00:33:30Z	"{""email"":""tanaka2972@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-8171""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":29504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118016, ""status"": ""settled""}"	tablet
C648104	2025-03-03T00:27:51Z	"{""email"":""park5774@example.jp"",""country"":""JP"",""phone"":""+81-90-3845-7015""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":26936}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80808, ""status"": ""pending""}"	tablet
C652687	2025-03-03T00:10:52Z	"{""email"":""tanaka1515@example.jp"",""country"":""JP"",""phone"":""+81-90-1287-4322""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":28187}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 84561, ""status"": ""pending""}"	desktop
C647210	2025-03-03T00:40:23Z	"{""email"":""lee3094@example.kr"",""country"":""KR"",""phone"":""+82-10-4092-2007""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":172012}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 344024, ""status"": ""pending""}"	mobile
C654496	2025-03-03T00:24:36Z	"{""email"":""kim9656@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-7986""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":117028}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 585140, ""status"": ""pending""}"	desktop
C646809	2025-03-03T00:19:48Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-7397""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":11403}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11403, ""status"": ""completed""}"	desktop
C646809	2025-03-03T00:30:48Z	"{""email"":""park8704@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-7397""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":11403}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11403, ""status"": ""settled""}"	desktop
C649782	2025-03-03T00:26:01Z	"{""email"":""park572@example.jp"",""country"":""JP"",""phone"":""+81-90-3411-6041""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":5053}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25265, ""status"": ""pending""}"	desktop
C633668	2025-03-03T00:11:36Z	"{""email"":""park2475@example.kr"",""country"":""KR"",""phone"":""+82-10-9892-8613""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":69862}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 69862, ""status"": ""settled""}"	desktop
C647002	2025-03-03T00:18:26Z	"{""email"":""lee3631@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-2153""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":246204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1231020, ""status"": ""pending""}"	desktop
C653781	2025-03-03T00:56:28Z	"{""email"":""tanaka8828@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-9493""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":52301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52301, ""status"": ""pending""}"	tablet
C653862	2025-03-03T00:16:31Z	"{""email"":""park9136@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-2293""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":12897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38691, ""status"": ""settled""}"	tablet
C652812	2025-03-03T00:11:24Z	"{""email"":""kim2912@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-1085""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":78671}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 314684, ""status"": ""pending""}"	desktop
C648638	2025-03-03T00:04:29Z	"{""email"":""kim1034@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-4930""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":53745}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214980, ""status"": ""pending""}"	tablet
C652994	2025-03-03T00:58:50Z	"{""email"":""lee5658@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-5037""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6849}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20547, ""status"": ""completed""}"	desktop
C651826	2025-03-03T00:01:15Z	"{""email"":""yamada1186@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-1407""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":10978}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43912, ""status"": ""pending""}"	desktop
C654129	2025-03-03T00:02:31Z	"{""email"":""suzuki8297@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-9002""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":15674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31348, ""status"": ""pending""}"	mobile
C654129	2025-03-03T00:29:31Z	"{""email"":""suzuki8297@example.jp"",""country"":""JP"",""phone"":""+81-90-2085-9002""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":15674}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31348, ""status"": ""settled""}"	mobile
C651729	2025-03-03T00:03:55Z	"{""email"":""tanaka5063@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-6385""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":14196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42588, ""status"": ""pending""}"	mobile
C651729	2025-03-03T00:15:55Z	"{""email"":""tanaka5063@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-6385""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":14196}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42588, ""status"": ""completed""}"	mobile
C653870	2025-03-03T00:11:13Z	"{""email"":""tanaka4523@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-4249""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":25326}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50652, ""status"": ""completed""}"	mobile
C648134	2025-03-03T00:01:22Z	"{""email"":""kim4878@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-6974""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25175}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25175, ""status"": ""pending""}"	tablet
C648134	2025-03-03T00:27:22Z	"{""email"":""kim4878@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-6974""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25175}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25175, ""status"": ""settled""}"	tablet
C645574	2025-03-03T00:09:33Z	"{""email"":""park6758@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-8656""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":48628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194512, ""status"": ""pending""}"	mobile
C645574	2025-03-03T00:40:33Z	"{""email"":""park6758@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-8656""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":48628}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 194512, ""status"": ""settled""}"	mobile
C650822	2025-03-03T00:50:00Z	"{""email"":""lee4627@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":12870}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12870, ""status"": ""completed""}"	desktop
C641047	2025-03-03T00:14:51Z	"{""email"":""suzuki1352@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-2695""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":5919}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23676, ""status"": ""settled""}"	desktop
C645801	2025-03-03T00:12:54Z	"{""email"":""kim145@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-7285""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16359}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65436, ""status"": ""pending""}"	mobile
C645801	2025-03-03T00:16:54Z	"{""email"":""kim145@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-7285""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":16359}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65436, ""status"": ""completed""}"	mobile
C653740	2025-03-03T00:53:14Z	"{""email"":""kim149@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-4788""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":262336}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1049344, ""status"": ""pending""}"	tablet
C645250	2025-03-03T00:56:21Z	"{""email"":""kim6071@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-3751""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":59019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118038, ""status"": ""pending""}"	tablet
C646436	2025-03-03T00:40:34Z	"{""email"":""park4553@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-3509""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":9081}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36324, ""status"": ""settled""}"	desktop
C649617	2025-03-03T00:27:04Z	"{""email"":""suzuki3036@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-8861""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":93301}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93301, ""status"": ""pending""}"	tablet
C648028	2025-03-03T00:07:26Z	"{""email"":""park4125@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-7374""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":73860}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73860, ""status"": ""pending""}"	desktop
C645846	2025-03-03T00:30:04Z	"{""email"":""tanaka4846@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-7035""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":28123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112492, ""status"": ""settled""}"	mobile
C652711	2025-03-03T00:06:09Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-9958""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":61594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246376, ""status"": ""pending""}"	tablet
C652711	2025-03-03T00:19:09Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-9958""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":61594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246376, ""status"": ""completed""}"	tablet
C648281	2025-03-03T00:05:51Z	"{""email"":""park184@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-2950""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":90296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 361184, ""status"": ""completed""}"	tablet
C648281	2025-03-03T00:11:51Z	"{""email"":""park184@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-2950""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":90296}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 361184, ""status"": ""settled""}"	tablet
C641083	2025-03-03T00:04:18Z	"{""email"":""tanaka3911@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-8855""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":26411}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132055, ""status"": ""settled""}"	mobile
C652049	2025-03-03T00:02:02Z	"{""email"":""tanaka4529@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-8444""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":92174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276522, ""status"": ""completed""}"	desktop
C648932	2025-03-03T00:54:02Z	"{""email"":""yamada3852@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-3370""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":39190}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156760, ""status"": ""pending""}"	tablet
C648354	2025-03-03T00:46:31Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-4459""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":23426}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23426, ""status"": ""pending""}"	mobile
C648611	2025-03-03T00:28:20Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-9996""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":81702}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 163404, ""status"": ""completed""}"	tablet
C654019	2025-03-03T00:24:39Z	"{""email"":""suzuki6263@example.jp"",""country"":""JP"",""phone"":""+81-90-6720-4110""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":19607}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78428, ""status"": ""pending""}"	desktop
C645413	2025-03-03T00:19:52Z	"{""email"":""park456@example.kr"",""country"":""KR"",""phone"":""+82-10-6790-9841""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":120915}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 241830, ""status"": ""pending""}"	desktop
