order_number	created_at	customer_info	line_items	payment_details	device_type
C893436	2025-03-26T02:35:41Z	"{""email"":""suzuki8178@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":32655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130620,""status"":""pending""}"	mobile
C894005	2025-03-26T11:15:32Z	"{""email"":""suzuki3338@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-5328""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96085,""status"":""settled""}"	desktop
C894999	2025-03-26T11:00:59Z	"{""email"":""yamada627@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-4711""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17388,""status"":""settled""}"	desktop
C891832	2025-03-26T23:10:40Z	"{""email"":""yamada7528@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-2333""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":84891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424455,""status"":""settled""}"	tablet
C897447	2025-03-26T01:30:15Z	"{""email"":""kim9918@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-5699""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":20302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81208,""status"":""completed""}"	mobile
C895442	2025-03-26T04:40:45Z	"{""email"":""lee5048@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-1928""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":32199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128796,""status"":""settled""}"	mobile
C887149	2025-03-26T09:15:25Z	"{""email"":""suzuki5572@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-9357""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":3988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7976,""status"":""settled""}"	mobile
C889168	2025-03-26T23:30:21Z	"{""email"":""lee184@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-9707""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":155756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778780,""status"":""completed""}"	tablet
C896115	2025-03-26T15:55:24Z	"{""email"":""yamada1772@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-2805""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":82860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414300,""status"":""pending""}"	tablet
C890671	2025-03-26T12:55:37Z	"{""email"":""kim2744@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-8177""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":187892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187892,""status"":""settled""}"	tablet
C889983	2025-03-26T23:15:35Z	"{""email"":""kim5995@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-3278""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":237367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237367,""status"":""settled""}"	mobile
C887556	2025-03-26T11:10:45Z	"{""email"":""kim2615@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-5598""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":26623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53246,""status"":""completed""}"	tablet
C888975	2025-03-26T19:55:23Z	"{""email"":""yamada1627@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-8468""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40533,""status"":""completed""}"	mobile
C891305	2025-03-26T13:00:08Z	"{""email"":""kim9597@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-2408""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":177385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886925,""status"":""settled""}"	tablet
C892513	2025-03-26T05:05:06Z	"{""email"":""tanaka5570@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-4567""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":166481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832405,""status"":""completed""}"	mobile
C891679	2025-03-26T23:25:39Z	"{""email"":""suzuki5253@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-6460""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":28169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84507,""status"":""settled""}"	mobile
C889638	2025-03-26T19:45:14Z	"{""email"":""lee1808@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-3893""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":25646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128230,""status"":""settled""}"	desktop
C888582	2025-03-26T06:45:50Z	"{""email"":""yamada2132@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-4635""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":158529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317058,""status"":""completed""}"	mobile
C893597	2025-03-26T20:15:48Z	"{""email"":""suzuki1798@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-4187""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":44160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44160,""status"":""settled""}"	mobile
C890452	2025-03-26T00:45:39Z	"{""email"":""yamada598@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-1431""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":29020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29020,""status"":""completed""}"	desktop
C890802	2025-03-26T19:00:32Z	"{""email"":""park3654@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-6579""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":23481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70443,""status"":""settled""}"	mobile
C895719	2025-03-26T08:10:37Z	"{""email"":""yamada7041@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-2301""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":13799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13799,""status"":""settled""}"	tablet
C891356	2025-03-26T01:00:27Z	"{""email"":""tanaka7786@example.kr"",""country"":""KR"",""phone"":""+82-10-1486-4660""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":48194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192776,""status"":""completed""}"	tablet
C889617	2025-03-26T01:55:23Z	"{""email"":""lee4823@example.jp"",""country"":""JP"",""phone"":""+81-90-2855-8059""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":3308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9924,""status"":""completed""}"	tablet
C892601	2025-03-26T06:20:38Z	"{""email"":""lee2897@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-2728""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":1919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1919,""status"":""settled""}"	desktop
C895918	2025-03-26T15:35:03Z	"{""email"":""park7593@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-3156""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":9967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49835,""status"":""pending""}"	desktop
C896922	2025-03-26T08:10:31Z	"{""email"":""suzuki4741@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-1475""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":1648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3296,""status"":""completed""}"	desktop
C889307	2025-03-26T09:40:19Z	"{""email"":""suzuki1515@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-3732""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":70243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70243,""status"":""completed""}"	mobile
C894702	2025-03-26T12:05:56Z	"{""email"":""park5132@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-7634""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":23090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115450,""status"":""settled""}"	tablet
C892757	2025-03-26T05:05:02Z	"{""email"":""tanaka8524@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6420""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45762,""status"":""settled""}"	tablet
C890816	2025-03-26T07:25:50Z	"{""email"":""kim8811@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-5352""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":69636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69636,""status"":""completed""}"	tablet
C896559	2025-03-26T00:55:08Z	"{""email"":""park8554@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-4308""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":9900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29700,""status"":""settled""}"	desktop
C891872	2025-03-26T09:05:55Z	"{""email"":""suzuki9080@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6322""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23198,""status"":""completed""}"	tablet
C895507	2025-03-26T15:20:51Z	"{""email"":""tanaka9127@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-4659""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":7003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28012,""status"":""settled""}"	desktop
C887963	2025-03-26T18:25:01Z	"{""email"":""suzuki138@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-9331""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":19634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19634,""status"":""pending""}"	mobile
C893223	2025-03-26T18:50:48Z	"{""email"":""tanaka2508@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-9744""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":131085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393255,""status"":""completed""}"	desktop
C894828	2025-03-26T22:35:59Z	"{""email"":""suzuki5135@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-1861""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12540,""status"":""completed""}"	tablet
C889151	2025-03-26T21:15:41Z	"{""email"":""yamada2084@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":17215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34430,""status"":""completed""}"	tablet
C887884	2025-03-26T01:25:01Z	"{""email"":""park3904@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-2854""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":28385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141925,""status"":""settled""}"	tablet
C892235	2025-03-26T09:35:03Z	"{""email"":""suzuki8659@example.kr"",""country"":""KR"",""phone"":""+82-10-6341-5398""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":242267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211335,""status"":""settled""}"	mobile
C896352	2025-03-26T21:30:32Z	"{""email"":""suzuki6169@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-3024""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":111181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555905,""status"":""settled""}"	mobile
C888822	2025-03-26T01:01:04Z	"{""email"":""yamada6142@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-2366""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":104174}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 208348, ""status"": ""settled""}"	desktop
C893731	2025-03-26T01:57:26Z	"{""email"":""kim2943@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-1368""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":82048}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 410240, ""status"": ""pending""}"	tablet
C890553	2025-03-26T01:18:22Z	"{""email"":""tanaka5156@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-3321""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":67070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201210, ""status"": ""pending""}"	tablet
C890553	2025-03-26T01:23:22Z	"{""email"":""tanaka5156@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-3321""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":67070}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201210, ""status"": ""completed""}"	tablet
C896101	2025-03-26T01:04:09Z	"{""email"":""yamada4905@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-1105""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":4728}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23640, ""status"": ""completed""}"	desktop
C896898	2025-03-26T01:29:12Z	"{""email"":""suzuki1137@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-7458""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":29461}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29461, ""status"": ""settled""}"	mobile
C889458	2025-03-26T01:26:53Z	"{""email"":""kim1636@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-4820""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":3312}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13248, ""status"": ""settled""}"	tablet
C894556	2025-03-26T01:43:12Z	"{""email"":""park9246@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-7252""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":16151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 32302, ""status"": ""pending""}"	desktop
C891289	2025-03-26T01:14:36Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-6522""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":129464}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258928, ""status"": ""settled""}"	desktop
C890727	2025-03-26T01:01:04Z	"{""email"":""lee6633@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-8671""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":118479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 473916, ""status"": ""completed""}"	mobile
C889958	2025-03-26T01:52:54Z	"{""email"":""suzuki9778@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-4418""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":179820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179820, ""status"": ""pending""}"	desktop
C889958	2025-03-26T01:59:54Z	"{""email"":""suzuki9778@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-4418""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":179820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 179820, ""status"": ""completed""}"	desktop
C892232	2025-03-26T01:38:59Z	"{""email"":""lee8044@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-6908""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":76376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152752, ""status"": ""settled""}"	mobile
C894289	2025-03-26T01:37:05Z	"{""email"":""lee413@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-5369""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21933}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87732, ""status"": ""pending""}"	tablet
C891338	2025-03-26T01:26:44Z	"{""email"":""lee7644@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-8540""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":14574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14574, ""status"": ""pending""}"	desktop
C891338	2025-03-26T01:51:44Z	"{""email"":""lee7644@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-8540""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":14574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14574, ""status"": ""settled""}"	desktop
C892884	2025-03-26T01:33:11Z	"{""email"":""tanaka4826@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-7273""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":10364}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31092, ""status"": ""completed""}"	desktop
C895599	2025-03-26T01:45:34Z	"{""email"":""tanaka7786@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-1415""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26156}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78468, ""status"": ""pending""}"	mobile
C895599	2025-03-26T01:51:34Z	"{""email"":""tanaka7786@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-1415""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":26156}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78468, ""status"": ""completed""}"	mobile
C895066	2025-03-26T01:23:33Z	"{""email"":""yamada497@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-3895""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13974}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27948, ""status"": ""pending""}"	mobile
C887835	2025-03-26T01:03:45Z	"{""email"":""kim4994@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-6524""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":17627}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70508, ""status"": ""completed""}"	desktop
C887516	2025-03-26T01:00:46Z	"{""email"":""suzuki8449@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-4278""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":177230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177230, ""status"": ""completed""}"	tablet
C887516	2025-03-26T01:02:46Z	"{""email"":""suzuki8449@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-4278""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":177230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 177230, ""status"": ""settled""}"	tablet
C893825	2025-03-26T01:43:12Z	"{""email"":""suzuki6629@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-5773""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26094}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104376, ""status"": ""pending""}"	desktop
C889636	2025-03-26T01:48:39Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-3627""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":9668}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29004, ""status"": ""completed""}"	tablet
C889086	2025-03-26T01:03:37Z	"{""email"":""park2355@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-7490""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23981}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71943, ""status"": ""settled""}"	tablet
C896555	2025-03-26T01:09:44Z	"{""email"":""kim5726@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-4206""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10232, ""status"": ""pending""}"	tablet
C896555	2025-03-26T01:15:44Z	"{""email"":""kim5726@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-4206""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10232, ""status"": ""completed""}"	tablet
C892097	2025-03-26T01:28:54Z	"{""email"":""suzuki5864@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-5262""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":15079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75395, ""status"": ""pending""}"	mobile
C891583	2025-03-26T01:49:31Z	"{""email"":""suzuki5311@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-9229""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12596, ""status"": ""pending""}"	desktop
C891583	2025-03-26T01:51:31Z	"{""email"":""suzuki5311@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-9229""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":6298}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12596, ""status"": ""completed""}"	desktop
C889219	2025-03-26T01:01:46Z	"{""email"":""suzuki2491@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-4712""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":26430}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79290, ""status"": ""settled""}"	tablet
C895550	2025-03-26T01:03:47Z	"{""email"":""park4473@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-9729""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":130825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 654125, ""status"": ""settled""}"	mobile
C891619	2025-03-26T01:43:43Z	"{""email"":""suzuki430@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-3384""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24000}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96000, ""status"": ""pending""}"	desktop
C893425	2025-03-26T01:50:03Z	"{""email"":""park5506@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-7093""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":126375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 505500, ""status"": ""completed""}"	desktop
C893425	2025-03-26T01:55:03Z	"{""email"":""park5506@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-7093""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":126375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 505500, ""status"": ""settled""}"	desktop
C895174	2025-03-26T01:45:25Z	"{""email"":""kim923@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-8336""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":233570}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233570, ""status"": ""pending""}"	desktop
C895174	2025-03-26T01:57:25Z	"{""email"":""kim923@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-8336""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":233570}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 233570, ""status"": ""completed""}"	desktop
C896280	2025-03-26T01:55:37Z	"{""email"":""lee4174@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-7317""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":258409}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1033636, ""status"": ""settled""}"	mobile
C897552	2025-03-26T01:52:45Z	"{""email"":""park5983@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2380""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":82751}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 413755, ""status"": ""completed""}"	tablet
C892498	2025-03-26T01:34:02Z	"{""email"":""yamada9111@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-6272""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":28026}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56052, ""status"": ""pending""}"	tablet
C888599	2025-03-26T01:15:15Z	"{""email"":""tanaka3850@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-3752""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":28377}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113508, ""status"": ""completed""}"	tablet
C893941	2025-03-26T01:59:31Z	"{""email"":""lee6346@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-1335""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":6138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18414, ""status"": ""completed""}"	tablet
C893288	2025-03-26T01:50:32Z	"{""email"":""park52@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-1525""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":7559}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22677, ""status"": ""settled""}"	desktop
C888461	2025-03-26T01:00:32Z	"{""email"":""tanaka715@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-3631""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":201065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402130, ""status"": ""completed""}"	tablet
C890776	2025-03-26T01:39:49Z	"{""email"":""tanaka3110@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-2494""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":76360}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152720, ""status"": ""pending""}"	desktop
C890776	2025-03-26T01:46:49Z	"{""email"":""tanaka3110@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-2494""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":76360}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152720, ""status"": ""completed""}"	desktop
C897113	2025-03-26T01:04:51Z	"{""email"":""park3948@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-5728""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":19913}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39826, ""status"": ""completed""}"	desktop
C889446	2025-03-26T01:40:21Z	"{""email"":""tanaka9568@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-9191""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":8288}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8288, ""status"": ""pending""}"	mobile
