order_number	created_at	customer_info	line_items	payment_details	device_type
C10675	2025-01-02T21:20:34Z	"{""email"":""park2098@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-1914""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":126064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378192,""status"":""settled""}"	tablet
C11797	2025-01-02T02:40:03Z	"{""email"":""tanaka8860@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-4568""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":19253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19253,""status"":""completed""}"	desktop
C12359	2025-01-02T18:00:27Z	"{""email"":""suzuki460@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-7173""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":9601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9601,""status"":""completed""}"	desktop
C10874	2025-01-02T10:30:09Z	"{""email"":""suzuki6120@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-3595""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":139099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139099,""status"":""completed""}"	mobile
C13152	2025-01-02T04:25:27Z	"{""email"":""tanaka7086@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-8029""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":57467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114934,""status"":""completed""}"	desktop
C20433	2025-01-02T13:35:48Z	"{""email"":""lee5422@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-6439""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":27616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138080,""status"":""settled""}"	mobile
C19079	2025-01-02T22:00:46Z	"{""email"":""kim5433@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-6172""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":15798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63192,""status"":""settled""}"	mobile
C15547	2025-01-02T11:55:43Z	"{""email"":""kim3041@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-2767""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":260787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043148,""status"":""completed""}"	mobile
C18398	2025-01-02T18:30:58Z	"{""email"":""suzuki2817@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-2748""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":82800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331200,""status"":""completed""}"	mobile
C12251	2025-01-02T13:35:29Z	"{""email"":""yamada1506@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-1534""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":2750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13750,""status"":""completed""}"	tablet
C20080	2025-01-02T12:10:48Z	"{""email"":""park7936@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-4898""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":21449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42898,""status"":""pending""}"	tablet
C20069	2025-01-02T01:00:13Z	"{""email"":""park6924@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-1132""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":17555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70220,""status"":""pending""}"	mobile
C13276	2025-01-02T09:05:32Z	"{""email"":""suzuki9102@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-8434""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":258325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516650,""status"":""settled""}"	tablet
C18485	2025-01-02T03:20:57Z	"{""email"":""park400@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-6400""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":41809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209045,""status"":""settled""}"	desktop
C19649	2025-01-02T05:40:43Z	"{""email"":""kim4135@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-9833""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":203684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018420,""status"":""settled""}"	tablet
C19120	2025-01-02T11:50:54Z	"{""email"":""kim7103@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-4804""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":3618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3618,""status"":""settled""}"	mobile
C10777	2025-01-02T18:05:41Z	"{""email"":""kim2877@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":89867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179734,""status"":""settled""}"	mobile
C21098	2025-01-02T23:10:30Z	"{""email"":""tanaka9425@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-6156""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":29998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59996,""status"":""completed""}"	tablet
C12187	2025-01-02T09:45:37Z	"{""email"":""lee7688@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-7574""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":132331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661655,""status"":""completed""}"	desktop
C14757	2025-01-02T02:55:24Z	"{""email"":""lee9592@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-8044""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":194129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776516,""status"":""completed""}"	desktop
C12164	2025-01-02T09:25:13Z	"{""email"":""tanaka2361@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-7229""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":104116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104116,""status"":""settled""}"	mobile
C14634	2025-01-02T05:00:59Z	"{""email"":""yamada8590@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-2354""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":169973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169973,""status"":""settled""}"	tablet
C12641	2025-01-02T12:40:57Z	"{""email"":""suzuki2905@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-8702""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":245271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735813,""status"":""settled""}"	mobile
C13302	2025-01-02T18:45:27Z	"{""email"":""kim9896@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-3274""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":7726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30904,""status"":""settled""}"	tablet
C15395	2025-01-02T19:30:44Z	"{""email"":""suzuki6521@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-4804""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72012,""status"":""settled""}"	desktop
C12254	2025-01-02T12:35:57Z	"{""email"":""tanaka7390@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-8506""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41758,""status"":""settled""}"	tablet
C12602	2025-01-02T20:20:33Z	"{""email"":""yamada5987@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-6443""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":228676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914704,""status"":""settled""}"	mobile
C15797	2025-01-02T07:05:36Z	"{""email"":""suzuki4985@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-7636""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":219012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876048,""status"":""completed""}"	tablet
C20387	2025-01-02T23:05:46Z	"{""email"":""yamada7537@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-2778""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":81048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324192, ""status"": ""pending""}"	desktop
C20387	2025-01-02T23:26:46Z	"{""email"":""yamada7537@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-2778""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":81048}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324192, ""status"": ""settled""}"	desktop
C15259	2025-01-02T23:48:57Z	"{""email"":""lee5432@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-3388""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":4663}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9326, ""status"": ""completed""}"	mobile
C12193	2025-01-02T23:20:43Z	"{""email"":""kim133@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17022}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 17022, ""status"": ""pending""}"	tablet
C12193	2025-01-02T23:30:43Z	"{""email"":""kim133@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17022}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 17022, ""status"": ""completed""}"	tablet
C21087	2025-01-02T23:53:49Z	"{""email"":""suzuki8271@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-1416""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":26909}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 134545, ""status"": ""completed""}"	tablet
C14695	2025-01-02T23:44:00Z	"{""email"":""yamada4997@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-6393""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":11438}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57190, ""status"": ""pending""}"	desktop
C14695	2025-01-02T23:49:00Z	"{""email"":""yamada4997@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-6393""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":11438}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57190, ""status"": ""completed""}"	desktop
C11196	2025-01-02T23:36:13Z	"{""email"":""kim2341@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":13910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41730, ""status"": ""completed""}"	tablet
C20921	2025-01-02T23:13:06Z	"{""email"":""kim4199@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-4263""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":166533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 333066, ""status"": ""settled""}"	tablet
C20873	2025-01-02T23:07:51Z	"{""email"":""tanaka6190@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-8445""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":15330}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76650, ""status"": ""pending""}"	tablet
C20873	2025-01-02T23:19:51Z	"{""email"":""tanaka6190@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-8445""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":15330}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76650, ""status"": ""completed""}"	tablet
C23724	2025-01-02T23:54:58Z	"{""email"":""park7498@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-4736""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14123, ""status"": ""pending""}"	desktop
C13589	2025-01-02T23:28:14Z	"{""email"":""lee7686@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-7310""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18874, ""status"": ""completed""}"	tablet
C13589	2025-01-02T23:34:14Z	"{""email"":""lee7686@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-7310""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":18874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18874, ""status"": ""settled""}"	tablet
C23345	2025-01-02T23:56:41Z	"{""email"":""kim2719@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-9851""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":7772}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38860, ""status"": ""pending""}"	tablet
C13915	2025-01-02T23:45:19Z	"{""email"":""suzuki8584@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-8653""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":200257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 400514, ""status"": ""pending""}"	tablet
C13915	2025-01-02T23:46:19Z	"{""email"":""suzuki8584@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-8653""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":200257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 400514, ""status"": ""completed""}"	tablet
C12961	2025-01-02T23:10:29Z	"{""email"":""tanaka6779@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-8604""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10448}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20896, ""status"": ""pending""}"	tablet
C18584	2025-01-02T23:15:18Z	"{""email"":""park7995@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-5318""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":224501}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449002, ""status"": ""pending""}"	desktop
C18584	2025-01-02T23:17:18Z	"{""email"":""park7995@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-5318""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":224501}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449002, ""status"": ""completed""}"	desktop
C14362	2025-01-02T23:11:47Z	"{""email"":""kim1471@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-2387""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":28566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57132, ""status"": ""completed""}"	mobile
C14362	2025-01-02T23:20:47Z	"{""email"":""kim1471@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-2387""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":28566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57132, ""status"": ""settled""}"	mobile
C19651	2025-01-02T23:42:47Z	"{""email"":""suzuki7709@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-3000""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":7659}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7659, ""status"": ""completed""}"	desktop
C11523	2025-01-02T23:38:35Z	"{""email"":""lee6050@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-6790""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11537}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11537, ""status"": ""pending""}"	desktop
C11523	2025-01-02T23:47:35Z	"{""email"":""lee6050@example.jp"",""country"":""JP"",""phone"":""+81-90-6558-6790""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":11537}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11537, ""status"": ""completed""}"	desktop
C15497	2025-01-02T23:31:23Z	"{""email"":""suzuki5824@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-5265""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":96984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 484920, ""status"": ""completed""}"	mobile
C28819	2025-01-02T23:50:47Z	"{""email"":""kim6122@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-4849""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":257814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1289070, ""status"": ""pending""}"	tablet
C28819	2025-01-02T23:57:47Z	"{""email"":""kim6122@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-4849""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":257814}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1289070, ""status"": ""completed""}"	tablet
C14964	2025-01-02T23:31:41Z	"{""email"":""kim4717@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-6201""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":102178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 306534, ""status"": ""pending""}"	desktop
C14964	2025-01-02T23:36:41Z	"{""email"":""kim4717@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-6201""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":102178}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 306534, ""status"": ""completed""}"	desktop
C15691	2025-01-02T23:31:15Z	"{""email"":""yamada1211@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-9179""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12255}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12255, ""status"": ""pending""}"	desktop
C19284	2025-01-02T23:15:39Z	"{""email"":""kim3134@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-9633""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":11585}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11585, ""status"": ""pending""}"	tablet
C19284	2025-01-02T23:18:39Z	"{""email"":""kim3134@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-9633""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":11585}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11585, ""status"": ""completed""}"	tablet
C14231	2025-01-02T23:18:28Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-7328""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":99880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99880, ""status"": ""pending""}"	desktop
C11347	2025-01-02T23:35:56Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-2188""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27058, ""status"": ""pending""}"	tablet
C11347	2025-01-02T23:50:56Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-2188""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27058, ""status"": ""completed""}"	tablet
C14404	2025-01-02T23:24:36Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-5584""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":2068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8272, ""status"": ""pending""}"	mobile
C13055	2025-01-02T23:29:47Z	"{""email"":""suzuki9227@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-8532""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":12289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61445, ""status"": ""completed""}"	desktop
C19827	2025-01-02T23:04:02Z	"{""email"":""lee4207@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-8677""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":13514}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40542, ""status"": ""completed""}"	mobile
C25971	2025-01-02T23:57:53Z	"{""email"":""park4818@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-6812""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":13039}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26078, ""status"": ""pending""}"	tablet
C11631	2025-01-02T23:10:56Z	"{""email"":""tanaka6691@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-2811""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":17277}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69108, ""status"": ""settled""}"	mobile
C12147	2025-01-02T23:14:41Z	"{""email"":""yamada8669@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-4242""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":25383}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126915, ""status"": ""settled""}"	mobile
C12402	2025-01-02T23:05:45Z	"{""email"":""yamada4121@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-6547""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":6698}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26792, ""status"": ""completed""}"	tablet
C16928	2025-01-02T23:22:04Z	"{""email"":""tanaka1921@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-2665""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":2669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2669, ""status"": ""settled""}"	desktop
C16673	2025-01-02T23:23:52Z	"{""email"":""kim2335@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-3278""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":88887}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177774, ""status"": ""completed""}"	mobile
C11562	2025-01-02T23:19:40Z	"{""email"":""lee4362@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-1657""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":7751}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23253, ""status"": ""pending""}"	mobile
C11562	2025-01-02T23:29:40Z	"{""email"":""lee4362@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-1657""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":7751}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23253, ""status"": ""completed""}"	mobile
C15331	2025-01-02T23:12:17Z	"{""email"":""park8552@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-4661""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":195508}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 782032, ""status"": ""settled""}"	desktop
C13552	2025-01-02T23:26:02Z	"{""email"":""park806@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-2227""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15774}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47322, ""status"": ""completed""}"	tablet
C14939	2025-01-02T23:42:53Z	"{""email"":""yamada6460@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-8027""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":47916}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191664, ""status"": ""pending""}"	desktop
C20760	2025-01-02T23:21:56Z	"{""email"":""lee8935@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-1984""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":120079}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 480316, ""status"": ""settled""}"	mobile
C15741	2025-01-02T23:30:08Z	"{""email"":""suzuki9400@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-6200""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":66296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 331480, ""status"": ""pending""}"	mobile
C26211	2025-01-02T23:56:03Z	"{""email"":""kim7320@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-4899""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":253001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 759003, ""status"": ""pending""}"	tablet
C18435	2025-01-02T23:20:17Z	"{""email"":""lee1243@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-2647""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":174263}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 871315, ""status"": ""completed""}"	desktop
C14092	2025-01-02T23:11:29Z	"{""email"":""tanaka2573@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-1851""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":21910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21910, ""status"": ""settled""}"	desktop
C15020	2025-01-02T23:07:54Z	"{""email"":""tanaka9881@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-8113""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10703}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53515, ""status"": ""settled""}"	mobile
C21176	2025-01-02T23:45:37Z	"{""email"":""lee3234@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-1292""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":14719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73595, ""status"": ""pending""}"	mobile
C21082	2025-01-02T23:35:08Z	"{""email"":""park6869@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-4821""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":7519}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37595, ""status"": ""pending""}"	mobile
C21082	2025-01-02T23:58:08Z	"{""email"":""park6869@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-4821""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":7519}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37595, ""status"": ""settled""}"	mobile
C28614	2025-01-02T23:53:13Z	"{""email"":""tanaka760@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-2673""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24558}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98232, ""status"": ""pending""}"	tablet
C21819	2025-01-02T23:49:58Z	"{""email"":""kim4723@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-4636""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":175050}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700200, ""status"": ""pending""}"	tablet
