order_number	created_at	customer_info	line_items	payment_details	device_type
C150138	2025-01-15T17:22:20Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-8528""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":169413}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 677652, ""status"": ""pending""}"	mobile
C150138	2025-01-15T17:26:20Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-8528""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":169413}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 677652, ""status"": ""completed""}"	mobile
C154501	2025-01-15T17:43:11Z	"{""email"":""suzuki4783@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-1094""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":26797}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107188, ""status"": ""pending""}"	tablet
C154501	2025-01-15T17:48:11Z	"{""email"":""suzuki4783@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-1094""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":26797}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107188, ""status"": ""completed""}"	tablet
C152653	2025-01-15T17:04:28Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-1821""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":244601}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489202, ""status"": ""pending""}"	desktop
C152653	2025-01-15T17:08:28Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-1821""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":244601}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489202, ""status"": ""completed""}"	desktop
C151960	2025-01-15T17:22:16Z	"{""email"":""yamada9208@example.jp"",""country"":""JP"",""phone"":""+81-90-3008-6608""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":18577}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18577, ""status"": ""settled""}"	tablet
C157557	2025-01-15T17:06:11Z	"{""email"":""yamada8246@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-3448""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":92541}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92541, ""status"": ""pending""}"	tablet
C157557	2025-01-15T17:28:11Z	"{""email"":""yamada8246@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-3448""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":92541}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92541, ""status"": ""settled""}"	tablet
C155404	2025-01-15T17:10:15Z	"{""email"":""kim5309@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-9136""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16161}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32322, ""status"": ""pending""}"	mobile
C155404	2025-01-15T17:18:15Z	"{""email"":""kim5309@example.jp"",""country"":""JP"",""phone"":""+81-90-3826-9136""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":16161}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32322, ""status"": ""completed""}"	mobile
C149007	2025-01-15T17:56:34Z	"{""email"":""yamada1091@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-9326""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":24837}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24837, ""status"": ""pending""}"	mobile
C154428	2025-01-15T17:51:57Z	"{""email"":""suzuki9205@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-6308""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":36493}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 109479, ""status"": ""pending""}"	tablet
C149770	2025-01-15T17:05:07Z	"{""email"":""yamada4917@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-3004""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":179624}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 898120, ""status"": ""pending""}"	tablet
C149770	2025-01-15T17:18:07Z	"{""email"":""yamada4917@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-3004""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":179624}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 898120, ""status"": ""completed""}"	tablet
C153976	2025-01-15T17:09:37Z	"{""email"":""suzuki7184@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7895""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":59846}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 299230, ""status"": ""pending""}"	tablet
C153976	2025-01-15T17:20:37Z	"{""email"":""suzuki7184@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-7895""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":59846}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 299230, ""status"": ""completed""}"	tablet
C150881	2025-01-15T17:20:28Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-9903""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12893}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51572, ""status"": ""pending""}"	mobile
C150881	2025-01-15T17:31:28Z	"{""email"":""tanaka279@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-9903""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":12893}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51572, ""status"": ""completed""}"	mobile
C148323	2025-01-15T17:24:51Z	"{""email"":""lee2831@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-9310""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":21499}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64497, ""status"": ""pending""}"	desktop
C148323	2025-01-15T17:35:51Z	"{""email"":""lee2831@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-9310""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":21499}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64497, ""status"": ""completed""}"	desktop
C149695	2025-01-15T17:07:26Z	"{""email"":""kim109@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-2587""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":149406}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 597624, ""status"": ""pending""}"	tablet
C149695	2025-01-15T17:45:26Z	"{""email"":""kim109@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-2587""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":149406}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 597624, ""status"": ""settled""}"	tablet
C153047	2025-01-15T17:11:20Z	"{""email"":""park2117@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-4947""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":173258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 866290, ""status"": ""pending""}"	mobile
C151604	2025-01-15T17:41:30Z	"{""email"":""yamada8981@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-4808""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14482, ""status"": ""pending""}"	mobile
C153779	2025-01-15T17:58:54Z	"{""email"":""lee4681@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-4502""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":34622}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103866, ""status"": ""pending""}"	desktop
C153771	2025-01-15T17:30:11Z	"{""email"":""kim3746@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9507""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":10767}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53835, ""status"": ""pending""}"	mobile
C153771	2025-01-15T17:38:11Z	"{""email"":""kim3746@example.jp"",""country"":""JP"",""phone"":""+81-90-3011-9507""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":10767}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53835, ""status"": ""completed""}"	mobile
C155486	2025-01-15T17:55:58Z	"{""email"":""kim4356@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-7866""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":112828}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 564140, ""status"": ""pending""}"	tablet
