order_number	created_at	customer_info	line_items	payment_details	device_type
C619018	2025-02-28T06:00:42Z	"{""email"":""tanaka6308@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-2184""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46572,""status"":""completed""}"	tablet
C617179	2025-02-28T18:05:47Z	"{""email"":""yamada6632@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-5166""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":12518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25036,""status"":""settled""}"	mobile
C616870	2025-02-28T21:50:56Z	"{""email"":""tanaka8815@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-4209""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":17930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53790,""status"":""settled""}"	desktop
C622636	2025-02-28T19:00:11Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-2906""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":47256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236280,""status"":""settled""}"	mobile
C615719	2025-02-28T04:55:35Z	"{""email"":""lee3881@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-7455""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":15656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62624,""status"":""settled""}"	mobile
C622306	2025-02-28T10:35:22Z	"{""email"":""yamada5163@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-8764""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":18965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18965,""status"":""settled""}"	mobile
C617126	2025-02-28T10:30:30Z	"{""email"":""tanaka5381@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-7884""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":16206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48618,""status"":""settled""}"	mobile
C614959	2025-02-28T04:10:10Z	"{""email"":""lee3797@example.jp"",""country"":""JP"",""phone"":""+81-90-7758-9383""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70148,""status"":""settled""}"	tablet
C616889	2025-02-28T12:00:52Z	"{""email"":""kim5721@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-8219""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":18775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93875,""status"":""pending""}"	desktop
C614593	2025-02-28T10:40:54Z	"{""email"":""lee3586@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-2680""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":16890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50670,""status"":""settled""}"	desktop
C615437	2025-02-28T01:25:35Z	"{""email"":""suzuki8628@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-2782""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":235948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707844,""status"":""completed""}"	mobile
C614602	2025-02-28T04:30:50Z	"{""email"":""lee5250@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-1832""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":11837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59185,""status"":""completed""}"	tablet
C622944	2025-02-28T06:55:55Z	"{""email"":""suzuki7457@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-9449""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":55411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277055,""status"":""completed""}"	tablet
C616887	2025-02-28T23:10:21Z	"{""email"":""park7090@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-7097""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":4085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12255,""status"":""settled""}"	desktop
C618927	2025-02-28T15:25:08Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-6708""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":16959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50877,""status"":""settled""}"	mobile
C622923	2025-02-28T08:10:11Z	"{""email"":""suzuki454@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-9598""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70578,""status"":""pending""}"	tablet
C614512	2025-02-28T14:40:04Z	"{""email"":""park4581@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-5761""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":4118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16472,""status"":""settled""}"	tablet
C620500	2025-02-28T21:10:33Z	"{""email"":""kim9880@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-1020""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15357,""status"":""completed""}"	mobile
C621212	2025-02-28T20:50:39Z	"{""email"":""suzuki6190@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-8131""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":201187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005935,""status"":""pending""}"	mobile
C619122	2025-02-28T13:50:46Z	"{""email"":""park5193@example.kr"",""country"":""KR"",""phone"":""+82-10-8501-6930""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":84751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84751,""status"":""completed""}"	tablet
C621618	2025-02-28T04:35:03Z	"{""email"":""lee874@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-3559""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":12226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48904,""status"":""settled""}"	desktop
C620775	2025-02-28T09:00:11Z	"{""email"":""lee5536@example.jp"",""country"":""JP"",""phone"":""+81-90-5657-8221""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":18137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36274,""status"":""pending""}"	desktop
C612711	2025-02-28T20:55:02Z	"{""email"":""park1357@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-6860""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":85260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426300,""status"":""settled""}"	mobile
C612733	2025-02-28T19:10:44Z	"{""email"":""lee4985@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-1890""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":17612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17612,""status"":""completed""}"	tablet
C618030	2025-02-28T06:50:05Z	"{""email"":""tanaka8165@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-9167""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":171537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171537,""status"":""settled""}"	tablet
C613855	2025-02-28T14:10:58Z	"{""email"":""yamada9099@example.jp"",""country"":""JP"",""phone"":""+81-90-6990-5261""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":28779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28779,""status"":""pending""}"	desktop
C616383	2025-02-28T08:05:26Z	"{""email"":""lee4773@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-4925""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":258975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294875,""status"":""pending""}"	desktop
C621693	2025-02-28T14:20:41Z	"{""email"":""suzuki8538@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-2207""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":10683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53415,""status"":""settled""}"	tablet
C619437	2025-02-28T20:15:43Z	"{""email"":""tanaka6706@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-3848""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":181624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544872,""status"":""settled""}"	desktop
C613424	2025-02-28T04:05:14Z	"{""email"":""tanaka8409@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-3938""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":138338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415014,""status"":""completed""}"	tablet
C613727	2025-02-28T07:25:12Z	"{""email"":""kim7847@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-7489""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":8690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43450,""status"":""settled""}"	tablet
C622377	2025-02-28T12:15:09Z	"{""email"":""yamada783@example.jp"",""country"":""JP"",""phone"":""+81-90-4465-7607""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":14187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42561,""status"":""settled""}"	tablet
C620551	2025-02-28T09:30:47Z	"{""email"":""park6232@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-7488""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":185453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927265,""status"":""settled""}"	tablet
C621495	2025-02-28T01:15:06Z	"{""email"":""tanaka7243@example.jp"",""country"":""JP"",""phone"":""+81-90-7077-6386""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":22091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88364,""status"":""completed""}"	desktop
C612964	2025-02-28T14:50:11Z	"{""email"":""suzuki2605@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-4327""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":248722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746166,""status"":""completed""}"	tablet
C620477	2025-02-28T01:00:13Z	"{""email"":""lee8688@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-2856""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":22904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45808,""status"":""completed""}"	desktop
C622588	2025-02-28T23:00:08Z	"{""email"":""park6968@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-4605""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":21648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108240,""status"":""completed""}"	desktop
C614523	2025-02-28T22:05:35Z	"{""email"":""yamada7173@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-9312""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":36648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36648,""status"":""settled""}"	tablet
C618446	2025-02-28T22:00:29Z	"{""email"":""suzuki4525@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-8968""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15350,""status"":""settled""}"	tablet
C615160	2025-02-28T06:50:08Z	"{""email"":""suzuki1786@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-1713""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":215887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":863548,""status"":""completed""}"	tablet
C617407	2025-02-28T09:14:25Z	"{""email"":""yamada7996@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-5855""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":3664}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10992, ""status"": ""completed""}"	desktop
C612634	2025-02-28T09:22:29Z	"{""email"":""lee9727@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-8007""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":169720}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 339440, ""status"": ""completed""}"	tablet
C617405	2025-02-28T09:27:05Z	"{""email"":""lee5798@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-2103""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":68577}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205731, ""status"": ""settled""}"	tablet
C613798	2025-02-28T09:34:12Z	"{""email"":""park2264@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-1425""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":140570}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 702850, ""status"": ""pending""}"	mobile
C613798	2025-02-28T09:37:12Z	"{""email"":""park2264@example.kr"",""country"":""KR"",""phone"":""+82-10-8903-1425""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":140570}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 702850, ""status"": ""completed""}"	mobile
C621413	2025-02-28T09:20:51Z	"{""email"":""yamada6845@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-7553""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":5239}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5239, ""status"": ""pending""}"	desktop
C619540	2025-02-28T09:55:18Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-1458-9921""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":168134}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 840670, ""status"": ""completed""}"	mobile
C619089	2025-02-28T09:15:57Z	"{""email"":""tanaka6690@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-1719""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25477}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 127385, ""status"": ""completed""}"	tablet
C619089	2025-02-28T09:21:57Z	"{""email"":""tanaka6690@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-1719""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":25477}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 127385, ""status"": ""settled""}"	tablet
C613393	2025-02-28T09:41:18Z	"{""email"":""suzuki5502@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-3481""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":8147}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16294, ""status"": ""pending""}"	tablet
C613393	2025-02-28T09:55:18Z	"{""email"":""suzuki5502@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-3481""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":8147}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16294, ""status"": ""completed""}"	tablet
C618575	2025-02-28T09:43:00Z	"{""email"":""yamada5239@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-9853""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":25696}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25696, ""status"": ""pending""}"	tablet
C618575	2025-02-28T09:55:00Z	"{""email"":""yamada5239@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-9853""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":25696}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25696, ""status"": ""completed""}"	tablet
C616782	2025-02-28T09:38:27Z	"{""email"":""tanaka6820@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-2210""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":4092}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20460, ""status"": ""pending""}"	tablet
C613437	2025-02-28T09:02:26Z	"{""email"":""lee5114@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-2721""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6794}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33970, ""status"": ""completed""}"	desktop
C614931	2025-02-28T09:32:55Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-2334""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":17378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52134, ""status"": ""completed""}"	desktop
C614931	2025-02-28T09:44:55Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-2334""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":17378}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52134, ""status"": ""settled""}"	desktop
C621405	2025-02-28T09:04:48Z	"{""email"":""yamada2751@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-4939""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":103732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103732, ""status"": ""pending""}"	tablet
C621405	2025-02-28T09:23:48Z	"{""email"":""yamada2751@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-4939""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":103732}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103732, ""status"": ""settled""}"	tablet
C612718	2025-02-28T09:54:04Z	"{""email"":""yamada4112@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-6705""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":58325}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291625, ""status"": ""pending""}"	desktop
C615213	2025-02-28T09:12:47Z	"{""email"":""lee6497@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-5393""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":9466}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9466, ""status"": ""pending""}"	desktop
C615213	2025-02-28T09:44:47Z	"{""email"":""lee6497@example.jp"",""country"":""JP"",""phone"":""+81-90-2338-5393""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":9466}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9466, ""status"": ""settled""}"	desktop
C622450	2025-02-28T09:36:19Z	"{""email"":""yamada7475@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-3106""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":252608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 757824, ""status"": ""pending""}"	mobile
C622450	2025-02-28T09:52:19Z	"{""email"":""yamada7475@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-3106""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":252608}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 757824, ""status"": ""settled""}"	mobile
C617703	2025-02-28T09:37:46Z	"{""email"":""yamada8127@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-5798""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":6737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33685, ""status"": ""pending""}"	desktop
C617292	2025-02-28T09:03:57Z	"{""email"":""lee2350@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-2323""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":11945}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47780, ""status"": ""completed""}"	desktop
C621105	2025-02-28T09:26:17Z	"{""email"":""tanaka4456@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-2671""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":256610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1026440, ""status"": ""settled""}"	mobile
C617756	2025-02-28T09:45:31Z	"{""email"":""tanaka7531@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-3748""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":25019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 125095, ""status"": ""completed""}"	desktop
C617205	2025-02-28T09:47:01Z	"{""email"":""suzuki1200@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-6479""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14056}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42168, ""status"": ""pending""}"	mobile
C613590	2025-02-28T09:30:07Z	"{""email"":""lee3283@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-4224""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":157743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 788715, ""status"": ""pending""}"	desktop
C613590	2025-02-28T09:36:07Z	"{""email"":""lee3283@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-4224""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":157743}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 788715, ""status"": ""completed""}"	desktop
C622032	2025-02-28T09:46:19Z	"{""email"":""park7330@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-4431""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37112, ""status"": ""pending""}"	mobile
C622032	2025-02-28T09:56:19Z	"{""email"":""park7330@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-4431""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37112, ""status"": ""completed""}"	mobile
C618173	2025-02-28T09:46:52Z	"{""email"":""park3593@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-7883""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":223441}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223441, ""status"": ""pending""}"	mobile
C614806	2025-02-28T09:30:09Z	"{""email"":""park8605@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-1877""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18936}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75744, ""status"": ""completed""}"	tablet
C614806	2025-02-28T09:32:09Z	"{""email"":""park8605@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-1877""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18936}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75744, ""status"": ""settled""}"	tablet
C619255	2025-02-28T09:14:54Z	"{""email"":""tanaka1319@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-4673""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17647}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35294, ""status"": ""pending""}"	mobile
C619255	2025-02-28T09:24:54Z	"{""email"":""tanaka1319@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-4673""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17647}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35294, ""status"": ""completed""}"	mobile
C618541	2025-02-28T09:05:37Z	"{""email"":""lee7156@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-6065""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2017}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6051, ""status"": ""settled""}"	tablet
C621226	2025-02-28T09:57:21Z	"{""email"":""lee3261@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-6464""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":7685}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7685, ""status"": ""pending""}"	mobile
C620981	2025-02-28T09:59:10Z	"{""email"":""park2622@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-3281""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":29256}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29256, ""status"": ""settled""}"	mobile
C620949	2025-02-28T09:04:20Z	"{""email"":""yamada1229@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-3043""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20345}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40690, ""status"": ""pending""}"	desktop
C620949	2025-02-28T09:27:20Z	"{""email"":""yamada1229@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-3043""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":20345}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40690, ""status"": ""settled""}"	desktop
C615404	2025-02-28T09:50:54Z	"{""email"":""yamada4709@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-1867""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":28461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113844, ""status"": ""completed""}"	tablet
C613752	2025-02-28T09:38:58Z	"{""email"":""tanaka9694@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-1301""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":8692}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43460, ""status"": ""completed""}"	desktop
C613752	2025-02-28T09:44:58Z	"{""email"":""tanaka9694@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-1301""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":8692}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43460, ""status"": ""settled""}"	desktop
C618723	2025-02-28T09:48:59Z	"{""email"":""park3831@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-4255""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":23720}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94880, ""status"": ""pending""}"	tablet
C618723	2025-02-28T09:58:59Z	"{""email"":""park3831@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-4255""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":23720}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94880, ""status"": ""completed""}"	tablet
C614425	2025-02-28T09:44:44Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-5360""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23356}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116780, ""status"": ""pending""}"	mobile
C614425	2025-02-28T09:49:44Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-5360""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":23356}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116780, ""status"": ""completed""}"	mobile
