order_number	created_at	customer_info	line_items	payment_details	device_type
C617066	2025-02-28T14:50:34Z	"{""email"":""tanaka3648@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-9375""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":206533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619599,""status"":""settled""}"	desktop
C617916	2025-02-28T11:15:07Z	"{""email"":""lee391@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-3599""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60135,""status"":""completed""}"	tablet
C622326	2025-02-28T13:45:34Z	"{""email"":""park3823@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-2956""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":183761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367522,""status"":""completed""}"	mobile
C620974	2025-02-28T15:10:48Z	"{""email"":""yamada4033@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-2985""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":163416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817080,""status"":""settled""}"	mobile
C618095	2025-02-28T06:45:01Z	"{""email"":""kim5314@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-5005""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":243253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729759,""status"":""completed""}"	tablet
C617201	2025-02-28T04:50:27Z	"{""email"":""yamada3297@example.jp"",""country"":""JP"",""phone"":""+81-90-3288-4152""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":14251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14251,""status"":""completed""}"	desktop
C616498	2025-02-28T19:30:50Z	"{""email"":""park4480@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-1934""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":234766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234766,""status"":""pending""}"	desktop
C616914	2025-02-28T08:40:46Z	"{""email"":""yamada4963@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-6331""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":51036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153108,""status"":""settled""}"	mobile
C622868	2025-02-28T07:20:15Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-1210""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":249089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747267,""status"":""settled""}"	mobile
C613692	2025-02-28T13:40:45Z	"{""email"":""lee5396@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-8158""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":9662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19324,""status"":""settled""}"	mobile
C618785	2025-02-28T00:40:02Z	"{""email"":""yamada6288@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-2781""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":29088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145440,""status"":""settled""}"	tablet
C614746	2025-02-28T05:45:27Z	"{""email"":""kim9885@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-4423""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":15638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46914,""status"":""settled""}"	desktop
C614872	2025-02-28T21:25:01Z	"{""email"":""park7695@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-9802""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":177797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177797,""status"":""settled""}"	mobile
C621409	2025-02-28T15:30:49Z	"{""email"":""lee5710@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-4140""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":51011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204044,""status"":""pending""}"	tablet
C617666	2025-02-28T07:55:25Z	"{""email"":""yamada1886@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-3510""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":172025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688100,""status"":""settled""}"	desktop
C617083	2025-02-28T03:15:14Z	"{""email"":""lee8646@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-9889""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":207639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207639,""status"":""completed""}"	desktop
C616325	2025-02-28T08:45:08Z	"{""email"":""lee1410@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-3319""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":22748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90992,""status"":""settled""}"	tablet
C617267	2025-02-28T10:25:58Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-2313""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":138435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276870,""status"":""settled""}"	tablet
C621239	2025-02-28T22:20:31Z	"{""email"":""tanaka2196@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-5711""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":14215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14215,""status"":""completed""}"	desktop
C614804	2025-02-28T17:15:05Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-8638""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":6598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26392,""status"":""completed""}"	mobile
C620672	2025-02-28T18:30:10Z	"{""email"":""lee3002@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-4859""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29910,""status"":""settled""}"	mobile
C613261	2025-02-28T01:15:42Z	"{""email"":""park4105@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-6364""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":70004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280016,""status"":""settled""}"	desktop
C616447	2025-02-28T20:45:38Z	"{""email"":""tanaka3099@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-3715""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":16583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33166,""status"":""settled""}"	mobile
C614318	2025-02-28T02:10:16Z	"{""email"":""suzuki758@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-8541""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":12805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25610,""status"":""settled""}"	mobile
C618443	2025-02-28T11:15:48Z	"{""email"":""suzuki9671@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-5624""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":143360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716800,""status"":""completed""}"	mobile
C618782	2025-02-28T00:15:12Z	"{""email"":""yamada76@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-1586""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":11237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33711,""status"":""settled""}"	desktop
C617872	2025-02-28T06:45:03Z	"{""email"":""tanaka5665@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-1410""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":211264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845056,""status"":""settled""}"	tablet
C615231	2025-02-28T01:40:04Z	"{""email"":""lee7578@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-8024""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":146898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587592,""status"":""settled""}"	mobile
C612566	2025-02-28T03:15:19Z	"{""email"":""yamada6707@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-9417""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":5471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27355,""status"":""completed""}"	tablet
C621816	2025-02-28T04:20:15Z	"{""email"":""tanaka7469@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-2609""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":158476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633904,""status"":""completed""}"	tablet
C616677	2025-02-28T23:55:00Z	"{""email"":""yamada5029@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-6733""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":2426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12130,""status"":""settled""}"	tablet
C616553	2025-02-28T10:10:41Z	"{""email"":""park390@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-7787""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":226890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453780,""status"":""completed""}"	desktop
C617358	2025-02-28T12:10:48Z	"{""email"":""kim9169@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-4709""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":128231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641155,""status"":""settled""}"	desktop
C617362	2025-02-28T22:05:41Z	"{""email"":""kim5467@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-4313""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":100117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100117,""status"":""settled""}"	mobile
C613520	2025-02-28T17:05:57Z	"{""email"":""park7530@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-6657""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":199421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997105,""status"":""completed""}"	desktop
C622214	2025-02-28T17:55:40Z	"{""email"":""lee1245@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-2198""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":27032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27032,""status"":""pending""}"	tablet
C623004	2025-02-28T13:15:32Z	"{""email"":""lee1458@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-1568""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":144175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432525,""status"":""completed""}"	desktop
C614657	2025-02-28T14:20:59Z	"{""email"":""park1014@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-8150""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":115410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115410,""status"":""settled""}"	mobile
C623033	2025-02-28T16:25:53Z	"{""email"":""suzuki1032@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-4393""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":141229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282458,""status"":""settled""}"	tablet
C620783	2025-02-28T17:55:11Z	"{""email"":""suzuki7921@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-3156""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":105936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529680,""status"":""pending""}"	desktop
C615183	2025-02-28T07:35:30Z	"{""email"":""yamada2017@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-1745""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":258268}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258268, ""status"": ""pending""}"	desktop
C615183	2025-02-28T07:48:30Z	"{""email"":""yamada2017@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-1745""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":258268}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258268, ""status"": ""completed""}"	desktop
C621032	2025-02-28T07:16:44Z	"{""email"":""tanaka2628@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-9125""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":261957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 785871, ""status"": ""settled""}"	mobile
C622654	2025-02-28T07:46:47Z	"{""email"":""suzuki7098@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-8187""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":17724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35448, ""status"": ""completed""}"	desktop
C613488	2025-02-28T07:59:26Z	"{""email"":""lee7022@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-4539""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":216055}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 864220, ""status"": ""settled""}"	mobile
C622783	2025-02-28T07:25:33Z	"{""email"":""suzuki3416@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-4649""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15119}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30238, ""status"": ""settled""}"	desktop
C615759	2025-02-28T07:46:27Z	"{""email"":""lee6053@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-5279""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25102, ""status"": ""pending""}"	mobile
C620899	2025-02-28T07:26:49Z	"{""email"":""park4353@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-8163""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":96241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192482, ""status"": ""pending""}"	mobile
C620975	2025-02-28T07:50:50Z	"{""email"":""yamada6760@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-2992""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":220535}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 661605, ""status"": ""completed""}"	desktop
C616209	2025-02-28T07:49:57Z	"{""email"":""kim5852@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-5484""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":140138}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280276, ""status"": ""pending""}"	desktop
C616209	2025-02-28T07:51:57Z	"{""email"":""kim5852@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-5484""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":140138}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 280276, ""status"": ""completed""}"	desktop
C622749	2025-02-28T07:41:00Z	"{""email"":""yamada7294@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-2145""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":51546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154638, ""status"": ""completed""}"	desktop
C622749	2025-02-28T07:50:00Z	"{""email"":""yamada7294@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-2145""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":51546}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154638, ""status"": ""settled""}"	desktop
C613299	2025-02-28T07:54:15Z	"{""email"":""suzuki1631@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-5918""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":262615}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1050460, ""status"": ""pending""}"	desktop
C613299	2025-02-28T07:56:15Z	"{""email"":""suzuki1631@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-5918""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":262615}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1050460, ""status"": ""completed""}"	desktop
C619477	2025-02-28T07:03:32Z	"{""email"":""suzuki6841@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-6438""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":2045}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4090, ""status"": ""completed""}"	desktop
C622204	2025-02-28T07:18:33Z	"{""email"":""yamada694@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-5355""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":30031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 90093, ""status"": ""pending""}"	mobile
C622204	2025-02-28T07:25:33Z	"{""email"":""yamada694@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-5355""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":30031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 90093, ""status"": ""completed""}"	mobile
C616904	2025-02-28T07:52:58Z	"{""email"":""lee1879@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-7250""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":4861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9722, ""status"": ""pending""}"	desktop
C617755	2025-02-28T07:59:14Z	"{""email"":""kim9582@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-2453""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":216479}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 865916, ""status"": ""settled""}"	tablet
C615413	2025-02-28T07:14:31Z	"{""email"":""park9700@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-9348""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":194367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 388734, ""status"": ""pending""}"	desktop
C615413	2025-02-28T07:35:31Z	"{""email"":""park9700@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-9348""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":194367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 388734, ""status"": ""settled""}"	desktop
C620504	2025-02-28T07:57:03Z	"{""email"":""park2936@example.jp"",""country"":""JP"",""phone"":""+81-90-1361-1124""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":24252}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24252, ""status"": ""completed""}"	mobile
C612601	2025-02-28T07:29:38Z	"{""email"":""tanaka4792@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-1343""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":19971}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59913, ""status"": ""pending""}"	mobile
C617193	2025-02-28T07:33:00Z	"{""email"":""kim5847@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-8486""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18130, ""status"": ""pending""}"	tablet
C617193	2025-02-28T07:52:00Z	"{""email"":""kim5847@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-8486""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":9065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18130, ""status"": ""settled""}"	tablet
C616895	2025-02-28T07:55:03Z	"{""email"":""park5216@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9748""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":24008}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48016, ""status"": ""completed""}"	mobile
C613873	2025-02-28T07:29:01Z	"{""email"":""tanaka5469@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-9845""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":183866}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 735464, ""status"": ""pending""}"	tablet
C613873	2025-02-28T07:33:01Z	"{""email"":""tanaka5469@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-9845""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":183866}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 735464, ""status"": ""completed""}"	tablet
C616837	2025-02-28T07:09:07Z	"{""email"":""tanaka3937@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-3615""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":89892}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 359568, ""status"": ""completed""}"	desktop
C617932	2025-02-28T07:17:06Z	"{""email"":""suzuki8587@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-8093""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":12740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 50960, ""status"": ""pending""}"	mobile
C614587	2025-02-28T07:51:19Z	"{""email"":""yamada4694@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-2362""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22627}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67881, ""status"": ""pending""}"	tablet
C615578	2025-02-28T07:41:16Z	"{""email"":""yamada5340@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-7060""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":112111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224222, ""status"": ""pending""}"	tablet
C615578	2025-02-28T07:53:16Z	"{""email"":""yamada5340@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-7060""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":112111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224222, ""status"": ""completed""}"	tablet
C615964	2025-02-28T07:10:49Z	"{""email"":""yamada8979@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-2682""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":24472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24472, ""status"": ""pending""}"	desktop
C620207	2025-02-28T07:13:52Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-5136""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":51214}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51214, ""status"": ""pending""}"	desktop
C620207	2025-02-28T07:45:52Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-5136""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":51214}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51214, ""status"": ""settled""}"	desktop
C622759	2025-02-28T07:01:39Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-1044""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28220}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141100, ""status"": ""pending""}"	tablet
C615110	2025-02-28T07:23:39Z	"{""email"":""kim4910@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-9108""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":1577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6308, ""status"": ""pending""}"	mobile
C622468	2025-02-28T07:53:57Z	"{""email"":""kim6872@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-7050""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":4144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16576, ""status"": ""pending""}"	desktop
C620233	2025-02-28T07:20:06Z	"{""email"":""tanaka5892@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-8623""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55336, ""status"": ""completed""}"	mobile
C620233	2025-02-28T07:22:06Z	"{""email"":""tanaka5892@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-8623""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55336, ""status"": ""settled""}"	mobile
C617557	2025-02-28T07:54:38Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-4745""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":66924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334620, ""status"": ""pending""}"	desktop
C617557	2025-02-28T07:58:38Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-4745""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":66924}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334620, ""status"": ""completed""}"	desktop
C613459	2025-02-28T07:37:48Z	"{""email"":""suzuki141@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-3007""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":7067}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21201, ""status"": ""completed""}"	mobile
C614874	2025-02-28T07:07:20Z	"{""email"":""suzuki4274@example.kr"",""country"":""KR"",""phone"":""+82-10-5860-7913""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":51217}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 204868, ""status"": ""pending""}"	desktop
C612623	2025-02-28T07:00:08Z	"{""email"":""park110@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-9746""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29477}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88431, ""status"": ""pending""}"	desktop
C612623	2025-02-28T07:04:08Z	"{""email"":""park110@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-9746""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":29477}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88431, ""status"": ""completed""}"	desktop
C621690	2025-02-28T07:45:33Z	"{""email"":""kim9974@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-1204""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":43376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 216880, ""status"": ""pending""}"	tablet
C619924	2025-02-28T07:11:00Z	"{""email"":""suzuki436@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-8756""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":117804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 589020, ""status"": ""pending""}"	mobile
