order_number	created_at	customer_info	line_items	payment_details	device_type
C203717	2025-01-20T18:00:11Z	"{""email"":""lee2745@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-5534""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":55618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55618,""status"":""settled""}"	tablet
C209951	2025-01-20T17:15:25Z	"{""email"":""park7913@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-6318""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":115075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345225,""status"":""settled""}"	tablet
C210066	2025-01-20T02:05:47Z	"{""email"":""suzuki4064@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-2730""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":26471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105884,""status"":""completed""}"	desktop
C202418	2025-01-20T15:00:32Z	"{""email"":""kim8557@example.jp"",""country"":""JP"",""phone"":""+81-90-9654-1882""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":23224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69672,""status"":""completed""}"	desktop
C207136	2025-01-20T00:25:09Z	"{""email"":""tanaka8982@example.kr"",""country"":""KR"",""phone"":""+82-10-4710-8693""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":150300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150300,""status"":""settled""}"	desktop
C201407	2025-01-20T01:25:21Z	"{""email"":""kim3250@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-4441""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":29253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29253,""status"":""settled""}"	desktop
C209619	2025-01-20T03:50:00Z	"{""email"":""lee3936@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-9973""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":221089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221089,""status"":""settled""}"	tablet
C205536	2025-01-20T04:10:14Z	"{""email"":""yamada9788@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-3688""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":21852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87408,""status"":""completed""}"	desktop
C207879	2025-01-20T20:05:17Z	"{""email"":""lee9439@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-7275""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":61727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185181,""status"":""settled""}"	mobile
C208770	2025-01-20T03:40:22Z	"{""email"":""suzuki154@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-8952""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":76468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305872,""status"":""settled""}"	desktop
C201512	2025-01-20T16:40:58Z	"{""email"":""suzuki2794@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-3895""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":16426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16426,""status"":""settled""}"	tablet
C203384	2025-01-20T03:00:34Z	"{""email"":""lee4314@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-8993""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":12326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61630,""status"":""settled""}"	tablet
C209042	2025-01-20T15:55:30Z	"{""email"":""lee6837@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-9991""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":23204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23204,""status"":""completed""}"	desktop
C207920	2025-01-20T10:50:28Z	"{""email"":""kim9957@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-5417""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":6700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6700,""status"":""settled""}"	mobile
C200689	2025-01-20T18:25:43Z	"{""email"":""yamada8089@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-1522""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":262820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314100,""status"":""completed""}"	desktop
C202797	2025-01-20T13:40:15Z	"{""email"":""yamada2877@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-4237""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":110143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330429,""status"":""settled""}"	mobile
C208694	2025-01-20T13:20:40Z	"{""email"":""suzuki3692@example.jp"",""country"":""JP"",""phone"":""+81-90-7918-7965""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":10781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32343,""status"":""settled""}"	desktop
C201697	2025-01-20T20:25:22Z	"{""email"":""lee2606@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-7497""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":25096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50192,""status"":""settled""}"	mobile
C206204	2025-01-20T06:40:25Z	"{""email"":""suzuki4338@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6106""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":257507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030028,""status"":""completed""}"	mobile
C201059	2025-01-20T03:15:06Z	"{""email"":""lee3905@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-6337""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18870,""status"":""settled""}"	mobile
C208417	2025-01-20T02:30:01Z	"{""email"":""suzuki9858@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-1168""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":22976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45952,""status"":""completed""}"	tablet
C200986	2025-01-20T07:05:10Z	"{""email"":""lee6805@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-5681""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":247518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495036,""status"":""settled""}"	mobile
C207261	2025-01-20T09:00:04Z	"{""email"":""suzuki1569@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-8497""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":6941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6941,""status"":""completed""}"	tablet
C208819	2025-01-20T13:00:36Z	"{""email"":""yamada1224@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-9162""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":97750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195500,""status"":""settled""}"	tablet
C204986	2025-01-20T03:35:44Z	"{""email"":""park1323@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-7646""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":9507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9507,""status"":""settled""}"	mobile
C207164	2025-01-20T19:15:31Z	"{""email"":""park726@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-1598""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":166330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665320,""status"":""settled""}"	desktop
C208747	2025-01-20T13:55:14Z	"{""email"":""kim5361@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-8100""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34602,""status"":""completed""}"	mobile
C207780	2025-01-20T06:00:21Z	"{""email"":""lee471@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-7829""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":3772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3772,""status"":""settled""}"	tablet
C203800	2025-01-20T11:20:00Z	"{""email"":""yamada2649@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-1804""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59322,""status"":""settled""}"	mobile
C204696	2025-01-20T08:35:27Z	"{""email"":""suzuki829@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-2071""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":34638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69276,""status"":""pending""}"	desktop
C205361	2025-01-20T11:30:19Z	"{""email"":""tanaka4272@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-7650""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":250757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501514,""status"":""settled""}"	tablet
C205254	2025-01-20T01:15:37Z	"{""email"":""lee4798@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-2115""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":24831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49662,""status"":""settled""}"	desktop
C203774	2025-01-20T02:35:48Z	"{""email"":""kim2912@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-6132""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":20901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83604,""status"":""settled""}"	tablet
C209961	2025-01-20T21:45:30Z	"{""email"":""yamada9392@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-3256""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":170302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510906,""status"":""pending""}"	mobile
C205031	2025-01-20T11:10:05Z	"{""email"":""yamada2637@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-1736""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":161755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647020,""status"":""settled""}"	mobile
C200930	2025-01-20T19:50:24Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-2381""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":21008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105040,""status"":""completed""}"	desktop
C204327	2025-01-20T17:50:40Z	"{""email"":""suzuki3350@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-5396""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":15609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62436,""status"":""settled""}"	mobile
C207937	2025-01-20T16:00:08Z	"{""email"":""lee1494@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-7923""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":256537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513074,""status"":""completed""}"	desktop
C202531	2025-01-20T22:10:40Z	"{""email"":""lee8874@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-9447""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":64546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64546,""status"":""settled""}"	mobile
C203691	2025-01-20T05:02:29Z	"{""email"":""tanaka866@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-1680""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":231506}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 694518, ""status"": ""pending""}"	desktop
C208390	2025-01-20T05:29:52Z	"{""email"":""tanaka3109@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-2731""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":10143}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40572, ""status"": ""settled""}"	mobile
C201760	2025-01-20T05:18:24Z	"{""email"":""lee5911@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-3560""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":65804}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 131608, ""status"": ""pending""}"	tablet
C202118	2025-01-20T05:46:31Z	"{""email"":""suzuki8165@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-4550""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":45892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183568, ""status"": ""pending""}"	tablet
C210878	2025-01-20T05:45:49Z	"{""email"":""park6631@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-2966""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":128245}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 384735, ""status"": ""pending""}"	tablet
C210878	2025-01-20T05:46:49Z	"{""email"":""park6631@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-2966""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":128245}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 384735, ""status"": ""completed""}"	tablet
C203905	2025-01-20T05:55:34Z	"{""email"":""tanaka3069@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-9631""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":20411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81644, ""status"": ""completed""}"	mobile
C201733	2025-01-20T05:25:47Z	"{""email"":""yamada6601@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-7551""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":222369}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 444738, ""status"": ""pending""}"	desktop
C207943	2025-01-20T05:30:59Z	"{""email"":""kim978@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-6605""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":758}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2274, ""status"": ""completed""}"	desktop
C207943	2025-01-20T05:36:59Z	"{""email"":""kim978@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-6605""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":758}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2274, ""status"": ""settled""}"	desktop
C206578	2025-01-20T05:54:03Z	"{""email"":""kim7951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":170643}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 682572, ""status"": ""completed""}"	tablet
C208956	2025-01-20T05:31:59Z	"{""email"":""park1589@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-8333""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":170080}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 340160, ""status"": ""pending""}"	mobile
C208956	2025-01-20T05:50:59Z	"{""email"":""park1589@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-8333""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":170080}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 340160, ""status"": ""settled""}"	mobile
C204937	2025-01-20T05:16:47Z	"{""email"":""park7400@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-8842""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":9144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27432, ""status"": ""settled""}"	desktop
C202725	2025-01-20T05:00:56Z	"{""email"":""yamada8762@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-2645""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 132840, ""status"": ""completed""}"	desktop
C206713	2025-01-20T05:05:24Z	"{""email"":""lee8244@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-9954""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":21718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108590, ""status"": ""pending""}"	mobile
C206713	2025-01-20T05:45:24Z	"{""email"":""lee8244@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-9954""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":21718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108590, ""status"": ""settled""}"	mobile
C209925	2025-01-20T05:47:31Z	"{""email"":""park7217@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-3401""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":22029}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22029, ""status"": ""completed""}"	mobile
C201039	2025-01-20T05:53:51Z	"{""email"":""tanaka8880@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-2723""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":83412}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250236, ""status"": ""pending""}"	mobile
C202516	2025-01-20T05:08:00Z	"{""email"":""park7259@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-3754""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":260806}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 521612, ""status"": ""completed""}"	mobile
C204982	2025-01-20T05:35:49Z	"{""email"":""yamada5159@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-8630""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":133907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 669535, ""status"": ""pending""}"	desktop
C204982	2025-01-20T05:37:49Z	"{""email"":""yamada5159@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-8630""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":133907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 669535, ""status"": ""completed""}"	desktop
C203030	2025-01-20T05:34:19Z	"{""email"":""kim4071@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-5692""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":2178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4356, ""status"": ""completed""}"	mobile
C203030	2025-01-20T05:44:19Z	"{""email"":""kim4071@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-5692""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":2178}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4356, ""status"": ""settled""}"	mobile
C207159	2025-01-20T05:37:21Z	"{""email"":""lee2245@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-8151""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":186910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 934550, ""status"": ""pending""}"	mobile
C207159	2025-01-20T05:42:21Z	"{""email"":""lee2245@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-8151""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":186910}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 934550, ""status"": ""completed""}"	mobile
C200918	2025-01-20T05:44:54Z	"{""email"":""yamada9246@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-3794""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":28739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57478, ""status"": ""pending""}"	desktop
C200918	2025-01-20T05:47:54Z	"{""email"":""yamada9246@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-3794""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":28739}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57478, ""status"": ""completed""}"	desktop
C209577	2025-01-20T05:00:19Z	"{""email"":""yamada14@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-9759""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":237201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 711603, ""status"": ""pending""}"	mobile
C201293	2025-01-20T05:39:58Z	"{""email"":""kim7160@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-1384""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":203867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 815468, ""status"": ""pending""}"	desktop
C205800	2025-01-20T05:02:34Z	"{""email"":""suzuki2021@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-8452""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":15660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46980, ""status"": ""pending""}"	desktop
C205800	2025-01-20T05:15:34Z	"{""email"":""suzuki2021@example.kr"",""country"":""KR"",""phone"":""+82-10-4877-8452""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":15660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46980, ""status"": ""completed""}"	desktop
C205390	2025-01-20T05:24:57Z	"{""email"":""suzuki2012@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-2680""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":223841}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 447682, ""status"": ""pending""}"	mobile
C201194	2025-01-20T05:26:01Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-4284""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":157714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 788570, ""status"": ""pending""}"	mobile
C201194	2025-01-20T05:36:01Z	"{""email"":""suzuki5261@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-4284""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":157714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 788570, ""status"": ""completed""}"	mobile
C207426	2025-01-20T05:00:04Z	"{""email"":""tanaka6399@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-1668""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":221688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221688, ""status"": ""completed""}"	tablet
C207433	2025-01-20T05:00:56Z	"{""email"":""kim9692@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-3899""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":10964}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32892, ""status"": ""completed""}"	mobile
C203232	2025-01-20T05:43:27Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-2700-5336""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":10276}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51380, ""status"": ""pending""}"	desktop
C201879	2025-01-20T05:30:52Z	"{""email"":""kim8851@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-1021""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5110}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10220, ""status"": ""pending""}"	desktop
C200823	2025-01-20T05:16:58Z	"{""email"":""park1140@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-6703""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":160608}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321216, ""status"": ""completed""}"	desktop
C200823	2025-01-20T05:29:58Z	"{""email"":""park1140@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-6703""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":160608}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 321216, ""status"": ""settled""}"	desktop
C210626	2025-01-20T05:52:24Z	"{""email"":""yamada8169@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-5120""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":132513}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 132513, ""status"": ""pending""}"	desktop
C207493	2025-01-20T05:18:36Z	"{""email"":""lee3242@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-2275""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":68841}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206523, ""status"": ""pending""}"	desktop
C207493	2025-01-20T05:55:36Z	"{""email"":""lee3242@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-2275""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":68841}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206523, ""status"": ""settled""}"	desktop
C201307	2025-01-20T05:29:49Z	"{""email"":""kim9578@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-4631""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":116973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233946, ""status"": ""pending""}"	tablet
C201307	2025-01-20T05:34:49Z	"{""email"":""kim9578@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-4631""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":116973}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233946, ""status"": ""completed""}"	tablet
C205710	2025-01-20T05:09:30Z	"{""email"":""lee4495@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-9578""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":47732}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 238660, ""status"": ""completed""}"	desktop
C201853	2025-01-20T05:25:37Z	"{""email"":""park5770@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-8454""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":233370}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1166850, ""status"": ""pending""}"	tablet
C201853	2025-01-20T05:28:37Z	"{""email"":""park5770@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-8454""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":233370}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1166850, ""status"": ""completed""}"	tablet
C205234	2025-01-20T05:52:51Z	"{""email"":""yamada8894@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-3180""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":120192}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480768, ""status"": ""pending""}"	mobile
C204491	2025-01-20T05:36:01Z	"{""email"":""yamada5480@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-4646""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4705}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4705, ""status"": ""pending""}"	mobile
