order_number	created_at	customer_info	line_items	payment_details	device_type
C291774	2025-01-28T18:00:08Z	"{""email"":""park4786@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-3460""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":7667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38335,""status"":""settled""}"	desktop
C290753	2025-01-28T06:00:24Z	"{""email"":""lee2848@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-6854""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60621,""status"":""settled""}"	tablet
C286333	2025-01-28T02:10:37Z	"{""email"":""yamada7034@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-6790""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":69160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69160,""status"":""completed""}"	desktop
C290885	2025-01-28T18:40:52Z	"{""email"":""lee5980@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-3845""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60615,""status"":""pending""}"	tablet
C294715	2025-01-28T12:10:15Z	"{""email"":""yamada8236@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-4201""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":176124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528372,""status"":""settled""}"	desktop
C293148	2025-01-28T09:05:28Z	"{""email"":""lee7796@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-2437""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":4375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13125,""status"":""completed""}"	desktop
C285131	2025-01-28T01:10:39Z	"{""email"":""park4054@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-5019""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":157800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473400,""status"":""settled""}"	mobile
C290416	2025-01-28T02:35:39Z	"{""email"":""tanaka5968@example.kr"",""country"":""KR"",""phone"":""+82-10-8048-4015""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":150381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150381,""status"":""completed""}"	tablet
C294842	2025-01-28T02:35:50Z	"{""email"":""suzuki5398@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-9512""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":175927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175927,""status"":""settled""}"	desktop
C288874	2025-01-28T07:50:42Z	"{""email"":""tanaka2257@example.jp"",""country"":""JP"",""phone"":""+81-90-1280-3648""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":12224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24448,""status"":""settled""}"	tablet
C288309	2025-01-28T14:25:52Z	"{""email"":""yamada3265@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-2862""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":1913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7652,""status"":""completed""}"	desktop
C293428	2025-01-28T08:50:54Z	"{""email"":""park4631@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-7501""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":112419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562095,""status"":""settled""}"	tablet
C289556	2025-01-28T06:20:07Z	"{""email"":""tanaka7213@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-6579""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":15898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47694,""status"":""settled""}"	mobile
C293673	2025-01-28T09:05:05Z	"{""email"":""park4368@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-3263""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":137335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412005,""status"":""completed""}"	mobile
C294006	2025-01-28T22:45:19Z	"{""email"":""kim1047@example.kr"",""country"":""KR"",""phone"":""+82-10-1337-7598""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":241366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482732,""status"":""settled""}"	tablet
C295401	2025-01-28T21:55:34Z	"{""email"":""park3666@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-7526""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":32622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32622,""status"":""completed""}"	mobile
C289655	2025-01-28T09:05:54Z	"{""email"":""lee2614@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-1420""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":10699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10699,""status"":""completed""}"	tablet
C290947	2025-01-28T16:15:46Z	"{""email"":""tanaka7924@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-3568""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":80783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161566,""status"":""completed""}"	mobile
C290586	2025-01-28T03:25:01Z	"{""email"":""kim5144@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-3066""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":150068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600272,""status"":""completed""}"	tablet
C286007	2025-01-28T13:15:19Z	"{""email"":""kim5928@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-1182""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":26422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52844,""status"":""settled""}"	tablet
C287768	2025-01-28T07:30:26Z	"{""email"":""tanaka6126@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-6496""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":36466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145864,""status"":""settled""}"	desktop
C289325	2025-01-28T11:20:23Z	"{""email"":""park7640@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-1057""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":16707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50121,""status"":""pending""}"	tablet
C286343	2025-01-28T02:50:26Z	"{""email"":""lee3931@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-7573""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":96546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96546,""status"":""settled""}"	mobile
C295558	2025-01-28T09:30:34Z	"{""email"":""tanaka8441@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-2599""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":13659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54636,""status"":""settled""}"	mobile
C289293	2025-01-28T08:30:53Z	"{""email"":""park4049@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-5802""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":11751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35253,""status"":""pending""}"	tablet
C292401	2025-01-28T21:05:54Z	"{""email"":""suzuki4760@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-3099""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":29777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148885,""status"":""settled""}"	desktop
C286099	2025-01-28T16:25:03Z	"{""email"":""park9239@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-2286""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":6845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34225,""status"":""settled""}"	tablet
C294012	2025-01-28T19:45:14Z	"{""email"":""lee3046@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-4209""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11238}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44952, ""status"": ""completed""}"	mobile
C291674	2025-01-28T19:25:26Z	"{""email"":""tanaka1778@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-2258""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":15699}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 78495, ""status"": ""settled""}"	tablet
C286217	2025-01-28T19:26:10Z	"{""email"":""suzuki615@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-2357""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":36518}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182590, ""status"": ""completed""}"	mobile
C294703	2025-01-28T19:03:54Z	"{""email"":""kim1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-2943""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":209177}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1045885, ""status"": ""completed""}"	desktop
C289963	2025-01-28T19:06:50Z	"{""email"":""yamada9439@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-8127""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":131579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 657895, ""status"": ""completed""}"	tablet
C291603	2025-01-28T19:57:40Z	"{""email"":""park1471@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-3806""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18473}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36946, ""status"": ""completed""}"	tablet
C285249	2025-01-28T19:02:10Z	"{""email"":""suzuki3799@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-4235""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":82941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82941, ""status"": ""completed""}"	tablet
C291761	2025-01-28T19:28:15Z	"{""email"":""suzuki4359@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-8483""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22672, ""status"": ""pending""}"	mobile
C291761	2025-01-28T19:54:15Z	"{""email"":""suzuki4359@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-8483""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":22672}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22672, ""status"": ""settled""}"	mobile
C285849	2025-01-28T19:32:31Z	"{""email"":""kim9295@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-7513""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":4638}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9276, ""status"": ""pending""}"	tablet
C293319	2025-01-28T19:06:01Z	"{""email"":""yamada69@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-2244""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12257}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24514, ""status"": ""completed""}"	tablet
C289173	2025-01-28T19:45:57Z	"{""email"":""lee7240@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-2643""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":19938}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99690, ""status"": ""completed""}"	mobile
C287985	2025-01-28T19:35:18Z	"{""email"":""tanaka6836@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-3864""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":195403}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 195403, ""status"": ""settled""}"	desktop
C286024	2025-01-28T19:44:21Z	"{""email"":""suzuki8753@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-2530""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":154820}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 619280, ""status"": ""pending""}"	tablet
C290813	2025-01-28T19:04:23Z	"{""email"":""lee5665@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-3054""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":93796}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 187592, ""status"": ""settled""}"	tablet
C285643	2025-01-28T19:04:13Z	"{""email"":""lee4784@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25696}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51392, ""status"": ""pending""}"	desktop
C285643	2025-01-28T19:13:13Z	"{""email"":""lee4784@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25696}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51392, ""status"": ""completed""}"	desktop
C286135	2025-01-28T19:00:52Z	"{""email"":""park1111@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-6692""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":24661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49322, ""status"": ""completed""}"	desktop
C292777	2025-01-28T19:59:24Z	"{""email"":""tanaka2083@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-4609""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":19271}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19271, ""status"": ""completed""}"	tablet
C293378	2025-01-28T19:41:51Z	"{""email"":""kim3796@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-6671""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":220394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 661182, ""status"": ""pending""}"	mobile
C293378	2025-01-28T19:47:51Z	"{""email"":""kim3796@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-6671""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":220394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 661182, ""status"": ""completed""}"	mobile
C287462	2025-01-28T19:09:37Z	"{""email"":""yamada9687@example.jp"",""country"":""JP"",""phone"":""+81-90-7104-5292""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":9961}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49805, ""status"": ""settled""}"	tablet
C291710	2025-01-28T19:54:45Z	"{""email"":""suzuki9843@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-5155""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":201344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1006720, ""status"": ""pending""}"	desktop
C291710	2025-01-28T19:59:45Z	"{""email"":""suzuki9843@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-5155""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":201344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1006720, ""status"": ""completed""}"	desktop
C290925	2025-01-28T19:57:12Z	"{""email"":""lee2816@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-9110""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7792}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15584, ""status"": ""pending""}"	tablet
C292996	2025-01-28T19:52:44Z	"{""email"":""tanaka7217@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-3660""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":28327}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141635, ""status"": ""completed""}"	tablet
C293608	2025-01-28T19:06:58Z	"{""email"":""suzuki9260@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-5023""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2348}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2348, ""status"": ""pending""}"	tablet
C293608	2025-01-28T19:13:58Z	"{""email"":""suzuki9260@example.jp"",""country"":""JP"",""phone"":""+81-90-1001-5023""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2348}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2348, ""status"": ""completed""}"	tablet
C287552	2025-01-28T19:02:41Z	"{""email"":""park8514@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-9039""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":114589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114589, ""status"": ""completed""}"	desktop
C286975	2025-01-28T19:53:28Z	"{""email"":""park6626@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-4179""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":1119}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5595, ""status"": ""settled""}"	tablet
C288076	2025-01-28T19:33:46Z	"{""email"":""yamada5369@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-6496""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":66805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334025, ""status"": ""pending""}"	desktop
C288076	2025-01-28T19:53:46Z	"{""email"":""yamada5369@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-6496""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":66805}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334025, ""status"": ""settled""}"	desktop
C294114	2025-01-28T19:25:16Z	"{""email"":""yamada6263@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-8416""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":72164}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72164, ""status"": ""pending""}"	tablet
C294114	2025-01-28T19:39:16Z	"{""email"":""yamada6263@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-8416""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":72164}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 72164, ""status"": ""completed""}"	tablet
C290130	2025-01-28T19:21:40Z	"{""email"":""suzuki8875@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-1064""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":84712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 338848, ""status"": ""pending""}"	mobile
C285968	2025-01-28T19:42:53Z	"{""email"":""lee1117@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-9427""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":146265}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 292530, ""status"": ""pending""}"	mobile
C286446	2025-01-28T19:00:01Z	"{""email"":""lee3999@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-4023""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41538, ""status"": ""pending""}"	mobile
C286446	2025-01-28T19:40:01Z	"{""email"":""lee3999@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-4023""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41538, ""status"": ""settled""}"	mobile
C293150	2025-01-28T19:10:22Z	"{""email"":""kim713@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-6025""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":10699}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53495, ""status"": ""completed""}"	mobile
C294980	2025-01-28T19:35:32Z	"{""email"":""tanaka8297@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-6065""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":4530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22650, ""status"": ""pending""}"	tablet
C294627	2025-01-28T19:22:53Z	"{""email"":""kim499@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-7985""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":14253}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71265, ""status"": ""pending""}"	mobile
C294627	2025-01-28T19:27:53Z	"{""email"":""kim499@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-7985""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":14253}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71265, ""status"": ""completed""}"	mobile
C289174	2025-01-28T19:35:22Z	"{""email"":""park2664@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-1073""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":215527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1077635, ""status"": ""pending""}"	mobile
C289174	2025-01-28T19:37:22Z	"{""email"":""park2664@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-1073""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":215527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1077635, ""status"": ""completed""}"	mobile
C292947	2025-01-28T19:20:04Z	"{""email"":""tanaka7963@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-7787""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":14680}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58720, ""status"": ""pending""}"	tablet
C292947	2025-01-28T19:31:04Z	"{""email"":""tanaka7963@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-7787""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":14680}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58720, ""status"": ""completed""}"	tablet
C286198	2025-01-28T19:04:39Z	"{""email"":""tanaka2000@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-7546""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20420}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102100, ""status"": ""completed""}"	mobile
C288486	2025-01-28T19:49:43Z	"{""email"":""park8981@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-3745""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":9689}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29067, ""status"": ""pending""}"	desktop
C288486	2025-01-28T19:54:43Z	"{""email"":""park8981@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-3745""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":9689}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29067, ""status"": ""completed""}"	desktop
C289470	2025-01-28T19:12:16Z	"{""email"":""lee1819@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-1166""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":10592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42368, ""status"": ""completed""}"	tablet
C293491	2025-01-28T19:47:36Z	"{""email"":""kim5576@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-5878""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20297, ""status"": ""settled""}"	desktop
C289130	2025-01-28T19:45:16Z	"{""email"":""suzuki7398@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":5407}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27035, ""status"": ""pending""}"	desktop
C289130	2025-01-28T19:54:16Z	"{""email"":""suzuki7398@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":5407}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27035, ""status"": ""completed""}"	desktop
C285305	2025-01-28T19:10:31Z	"{""email"":""tanaka3431@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-4697""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":81345}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244035, ""status"": ""pending""}"	mobile
C285305	2025-01-28T19:16:31Z	"{""email"":""tanaka3431@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-4697""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":81345}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244035, ""status"": ""completed""}"	mobile
C285425	2025-01-28T19:10:49Z	"{""email"":""suzuki3942@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-5170""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8696}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43480, ""status"": ""pending""}"	tablet
C285425	2025-01-28T19:25:49Z	"{""email"":""suzuki3942@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-5170""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8696}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43480, ""status"": ""completed""}"	tablet
C289916	2025-01-28T19:59:17Z	"{""email"":""yamada8378@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-8636""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":258543}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1292715, ""status"": ""pending""}"	mobile
C287535	2025-01-28T19:03:15Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR"",""phone"":""+82-10-2121-2235""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":196248}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784992, ""status"": ""pending""}"	desktop
C292949	2025-01-28T19:40:15Z	"{""email"":""suzuki9155@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-6266""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":27991}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83973, ""status"": ""pending""}"	desktop
C287702	2025-01-28T19:24:17Z	"{""email"":""park5236@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-8711""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":4477}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17908, ""status"": ""pending""}"	tablet
C287702	2025-01-28T19:29:17Z	"{""email"":""park5236@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-8711""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":4477}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17908, ""status"": ""completed""}"	tablet
C292645	2025-01-28T19:55:54Z	"{""email"":""lee5788@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-5760""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":19215}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96075, ""status"": ""pending""}"	tablet
