order_number	created_at	customer_info	line_items	payment_details	device_type
C175068	2025-01-17T07:10:45Z	"{""email"":""yamada6008@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-6572""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":160260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480780,""status"":""settled""}"	tablet
C177108	2025-01-17T17:30:12Z	"{""email"":""yamada9072@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-8196""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":134524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134524,""status"":""completed""}"	mobile
C174055	2025-01-17T04:30:06Z	"{""email"":""lee6589@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-4111""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":251245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004980,""status"":""settled""}"	tablet
C170282	2025-01-17T00:35:06Z	"{""email"":""suzuki543@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-1456""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72080,""status"":""pending""}"	tablet
C172679	2025-01-17T16:10:36Z	"{""email"":""tanaka5775@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-2378""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45140,""status"":""pending""}"	tablet
C170200	2025-01-17T15:05:28Z	"{""email"":""yamada5151@example.kr"",""country"":""KR"",""phone"":""+82-10-5498-7402""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":30886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61772,""status"":""settled""}"	mobile
C177650	2025-01-17T07:25:05Z	"{""email"":""lee3597@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-3309""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46325,""status"":""settled""}"	desktop
C171577	2025-01-17T14:00:57Z	"{""email"":""yamada3971@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-3553""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":95223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190446,""status"":""settled""}"	mobile
C179436	2025-01-17T00:15:05Z	"{""email"":""tanaka2810@example.jp"",""country"":""JP"",""phone"":""+81-90-3752-2809""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80835,""status"":""pending""}"	mobile
C171547	2025-01-17T23:05:26Z	"{""email"":""tanaka3558@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-8020""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23464,""status"":""settled""}"	desktop
C176786	2025-01-17T05:40:57Z	"{""email"":""park7412@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-2728""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":2363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2363,""status"":""completed""}"	desktop
C178502	2025-01-17T22:50:00Z	"{""email"":""lee1512@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-4840""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":107908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431632,""status"":""completed""}"	mobile
C177137	2025-01-17T00:05:55Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-7787""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":2431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7293,""status"":""settled""}"	desktop
C172916	2025-01-17T10:10:53Z	"{""email"":""yamada8612@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-3473""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":123303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493212,""status"":""settled""}"	tablet
C178737	2025-01-17T09:55:47Z	"{""email"":""tanaka7919@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-7319""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":42664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85328,""status"":""pending""}"	mobile
C171530	2025-01-17T05:15:17Z	"{""email"":""kim8840@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-5345""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":224944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449888,""status"":""settled""}"	mobile
C176567	2025-01-17T01:25:59Z	"{""email"":""tanaka7410@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-3569""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":12166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24332,""status"":""settled""}"	desktop
C171742	2025-01-17T09:20:32Z	"{""email"":""lee9195@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-8790""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":74211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148422,""status"":""completed""}"	tablet
C177460	2025-01-17T14:15:45Z	"{""email"":""tanaka7345@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-4681""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":16363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32726,""status"":""settled""}"	tablet
C175435	2025-01-17T07:50:22Z	"{""email"":""tanaka4795@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-6293""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":185055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185055,""status"":""settled""}"	desktop
C171035	2025-01-17T16:35:37Z	"{""email"":""suzuki505@example.kr"",""country"":""KR"",""phone"":""+82-10-1487-7482""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":198522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595566,""status"":""completed""}"	mobile
C174941	2025-01-17T06:55:52Z	"{""email"":""kim5215@example.jp"",""country"":""JP"",""phone"":""+81-90-6881-9997""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":14951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44853,""status"":""completed""}"	mobile
C177230	2025-01-17T08:00:24Z	"{""email"":""yamada6059@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-8461""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":215888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647664,""status"":""settled""}"	tablet
C177946	2025-01-17T22:50:18Z	"{""email"":""yamada7532@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-8298""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":23947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23947,""status"":""settled""}"	mobile
C172449	2025-01-17T15:50:38Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-2704""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22973,""status"":""settled""}"	tablet
C177574	2025-01-17T03:45:43Z	"{""email"":""yamada8499@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-5235""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":28572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57144,""status"":""settled""}"	desktop
C176155	2025-01-17T23:45:43Z	"{""email"":""kim7164@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-1684""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":263895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055580,""status"":""settled""}"	desktop
C169987	2025-01-17T15:05:23Z	"{""email"":""lee5123@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-3096""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":8215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16430,""status"":""completed""}"	tablet
C172875	2025-01-17T11:25:07Z	"{""email"":""lee4314@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-1981""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":235593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942372,""status"":""settled""}"	mobile
C175727	2025-01-17T11:15:52Z	"{""email"":""lee9351@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-1117""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":35134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175670,""status"":""settled""}"	desktop
C177217	2025-01-17T08:25:05Z	"{""email"":""kim2145@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-5879""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":131421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657105,""status"":""settled""}"	desktop
C174825	2025-01-17T01:35:16Z	"{""email"":""lee2583@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-4451""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":19128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57384,""status"":""settled""}"	tablet
C174253	2025-01-17T22:55:25Z	"{""email"":""suzuki2537@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-9197""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":79508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318032,""status"":""settled""}"	desktop
C179434	2025-01-17T15:20:45Z	"{""email"":""kim3096@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-5800""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":24622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98488,""status"":""pending""}"	tablet
C172065	2025-01-17T00:05:22Z	"{""email"":""kim5260@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-1235""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":260630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042520,""status"":""settled""}"	mobile
C173350	2025-01-17T14:10:31Z	"{""email"":""tanaka7763@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":18833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37666,""status"":""settled""}"	tablet
C179203	2025-01-17T14:25:42Z	"{""email"":""lee4280@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-6714""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":11819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11819,""status"":""settled""}"	tablet
C172587	2025-01-17T04:10:06Z	"{""email"":""tanaka6290@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-7978""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":24452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24452,""status"":""settled""}"	desktop
C179410	2025-01-17T22:05:16Z	"{""email"":""tanaka8732@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-1458""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":23728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71184,""status"":""completed""}"	desktop
C173453	2025-01-17T03:10:29Z	"{""email"":""kim744@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-8835""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":47163}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47163, ""status"": ""completed""}"	tablet
C177198	2025-01-17T03:23:19Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-2007""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":44890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89780, ""status"": ""pending""}"	tablet
C177198	2025-01-17T03:31:19Z	"{""email"":""kim9614@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-2007""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":44890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 89780, ""status"": ""completed""}"	tablet
C171728	2025-01-17T03:29:38Z	"{""email"":""park7518@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-8397""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17596, ""status"": ""pending""}"	tablet
C171728	2025-01-17T03:40:38Z	"{""email"":""park7518@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-8397""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":17596}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17596, ""status"": ""completed""}"	tablet
C170324	2025-01-17T03:32:42Z	"{""email"":""tanaka9692@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-9417""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7787}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7787, ""status"": ""pending""}"	mobile
C170324	2025-01-17T03:36:42Z	"{""email"":""tanaka9692@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-9417""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7787}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7787, ""status"": ""completed""}"	mobile
C174488	2025-01-17T03:43:28Z	"{""email"":""tanaka7007@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-4589""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":200842}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 200842, ""status"": ""pending""}"	desktop
C174488	2025-01-17T03:53:28Z	"{""email"":""tanaka7007@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-4589""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":200842}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 200842, ""status"": ""completed""}"	desktop
C169738	2025-01-17T03:16:55Z	"{""email"":""suzuki2748@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-5574""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":115445}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 346335, ""status"": ""pending""}"	tablet
C171146	2025-01-17T03:48:17Z	"{""email"":""park1514@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-5638""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19889}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59667, ""status"": ""completed""}"	mobile
C170786	2025-01-17T03:26:11Z	"{""email"":""lee6021@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74804, ""status"": ""pending""}"	desktop
C170786	2025-01-17T03:47:11Z	"{""email"":""lee6021@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18701}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74804, ""status"": ""settled""}"	desktop
C177760	2025-01-17T03:46:09Z	"{""email"":""yamada1618@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-9917""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":171534}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 686136, ""status"": ""settled""}"	mobile
C172655	2025-01-17T03:09:22Z	"{""email"":""lee1246@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-2633""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10746}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42984, ""status"": ""completed""}"	tablet
C171352	2025-01-17T03:48:08Z	"{""email"":""park2842@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-9226""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":23898}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23898, ""status"": ""completed""}"	mobile
C176725	2025-01-17T03:16:43Z	"{""email"":""kim2450@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-5240""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":237607}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1188035, ""status"": ""pending""}"	tablet
C172136	2025-01-17T03:40:49Z	"{""email"":""yamada5790@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-3626""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20188, ""status"": ""pending""}"	tablet
C172136	2025-01-17T03:53:49Z	"{""email"":""yamada5790@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-3626""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":10094}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20188, ""status"": ""completed""}"	tablet
C177574	2025-01-17T03:26:43Z	"{""email"":""yamada8499@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-5235""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":28572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57144, ""status"": ""pending""}"	desktop
C174207	2025-01-17T03:35:19Z	"{""email"":""kim2634@example.kr"",""country"":""KR"",""phone"":""+82-10-8707-5595""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":237333}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 711999, ""status"": ""completed""}"	mobile
C171864	2025-01-17T03:21:55Z	"{""email"":""yamada5854@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-5631""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":10566}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31698, ""status"": ""pending""}"	mobile
C174605	2025-01-17T03:40:29Z	"{""email"":""yamada528@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-9428""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":244665}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 978660, ""status"": ""pending""}"	desktop
C174537	2025-01-17T03:11:22Z	"{""email"":""kim1372@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-3920""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6280}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12560, ""status"": ""settled""}"	tablet
C170944	2025-01-17T03:17:05Z	"{""email"":""kim3422@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-7156""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":29980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89940, ""status"": ""pending""}"	desktop
C170944	2025-01-17T03:37:05Z	"{""email"":""kim3422@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-7156""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":29980}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89940, ""status"": ""settled""}"	desktop
C173700	2025-01-17T03:45:55Z	"{""email"":""park263@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-7377""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":196051}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392102, ""status"": ""pending""}"	tablet
C173700	2025-01-17T03:55:55Z	"{""email"":""park263@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-7377""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":196051}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 392102, ""status"": ""completed""}"	tablet
C169533	2025-01-17T03:35:42Z	"{""email"":""suzuki1156@example.kr"",""country"":""KR"",""phone"":""+82-10-7041-7113""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":22781}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68343, ""status"": ""settled""}"	tablet
C179129	2025-01-17T03:04:01Z	"{""email"":""park1977@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-3569""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25858, ""status"": ""pending""}"	tablet
C179129	2025-01-17T03:09:01Z	"{""email"":""park1977@example.jp"",""country"":""JP"",""phone"":""+81-90-2501-3569""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25858, ""status"": ""completed""}"	tablet
C176875	2025-01-17T03:09:45Z	"{""email"":""kim8992@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-3252""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":58697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 293485, ""status"": ""completed""}"	mobile
C177599	2025-01-17T03:02:35Z	"{""email"":""lee2456@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-8684""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14253}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14253, ""status"": ""completed""}"	mobile
C178088	2025-01-17T03:59:30Z	"{""email"":""kim7244@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-6796""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14072}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 56288, ""status"": ""pending""}"	tablet
C176192	2025-01-17T03:49:51Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-9299""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":121659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 364977, ""status"": ""pending""}"	tablet
C171030	2025-01-17T03:17:30Z	"{""email"":""yamada3554@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3238""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2462}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9848, ""status"": ""pending""}"	desktop
C171030	2025-01-17T03:48:30Z	"{""email"":""yamada3554@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3238""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2462}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9848, ""status"": ""settled""}"	desktop
C175780	2025-01-17T03:18:56Z	"{""email"":""suzuki796@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-5980""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":2589}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2589, ""status"": ""pending""}"	desktop
C174312	2025-01-17T03:53:38Z	"{""email"":""suzuki6482@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-2953""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":123299}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246598, ""status"": ""pending""}"	mobile
C175857	2025-01-17T03:35:12Z	"{""email"":""yamada5075@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-9275""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":21092}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21092, ""status"": ""completed""}"	desktop
C178731	2025-01-17T03:10:20Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-7540""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":135361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270722, ""status"": ""settled""}"	tablet
C174215	2025-01-17T03:40:42Z	"{""email"":""yamada5220@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-3437""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":134534}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 403602, ""status"": ""pending""}"	tablet
C174215	2025-01-17T03:49:42Z	"{""email"":""yamada5220@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-3437""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":134534}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 403602, ""status"": ""completed""}"	tablet
C173015	2025-01-17T03:03:06Z	"{""email"":""tanaka1618@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":3188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15940, ""status"": ""pending""}"	mobile
C174008	2025-01-17T03:10:29Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-9576""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":235434}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 941736, ""status"": ""completed""}"	tablet
C171574	2025-01-17T03:43:57Z	"{""email"":""park3079@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-3394""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":231680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 926720, ""status"": ""pending""}"	desktop
C171574	2025-01-17T03:57:57Z	"{""email"":""park3079@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-3394""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":231680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 926720, ""status"": ""settled""}"	desktop
C177066	2025-01-17T03:03:54Z	"{""email"":""tanaka3539@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-4646""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48003, ""status"": ""completed""}"	desktop
C174287	2025-01-17T03:57:52Z	"{""email"":""lee2697@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-6412""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":15191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75955, ""status"": ""settled""}"	mobile
C169059	2025-01-17T03:27:32Z	"{""email"":""yamada482@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-3618""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":117417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 587085, ""status"": ""pending""}"	mobile
C169059	2025-01-17T03:37:32Z	"{""email"":""yamada482@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-3618""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":117417}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 587085, ""status"": ""completed""}"	mobile
C170714	2025-01-17T03:50:21Z	"{""email"":""lee9262@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-5278""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":229194}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229194, ""status"": ""completed""}"	mobile
