order_number	created_at	customer_info	line_items	payment_details	device_type
C136672	2025-01-13T04:35:25Z	"{""email"":""yamada80@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-5320""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":173835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521505,""status"":""settled""}"	tablet
C135545	2025-01-13T09:55:46Z	"{""email"":""tanaka4388@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-5571""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":235650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1178250,""status"":""settled""}"	mobile
C136038	2025-01-13T12:20:42Z	"{""email"":""lee7617@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-8224""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":170295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851475,""status"":""completed""}"	desktop
C135614	2025-01-13T04:50:39Z	"{""email"":""kim4755@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-4939""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":150957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301914,""status"":""settled""}"	tablet
C131128	2025-01-13T10:10:39Z	"{""email"":""suzuki4119@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-1680""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13416,""status"":""settled""}"	tablet
C129259	2025-01-13T17:20:26Z	"{""email"":""suzuki5993@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-8714""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":149637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149637,""status"":""settled""}"	tablet
C127310	2025-01-13T09:15:01Z	"{""email"":""lee12@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-1955""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":232261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1161305,""status"":""completed""}"	tablet
C130356	2025-01-13T19:15:46Z	"{""email"":""suzuki5422@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-4263""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":25217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50434,""status"":""completed""}"	desktop
C128147	2025-01-13T23:40:13Z	"{""email"":""lee5064@example.kr"",""country"":""KR"",""phone"":""+82-10-8574-1793""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":258183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258183,""status"":""settled""}"	tablet
C135105	2025-01-13T17:10:42Z	"{""email"":""lee4510@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":72469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144938,""status"":""completed""}"	desktop
C136325	2025-01-13T01:25:44Z	"{""email"":""lee9449@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-2828""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31242,""status"":""settled""}"	mobile
C135430	2025-01-13T14:00:24Z	"{""email"":""park9647@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-5015""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16008,""status"":""completed""}"	mobile
C131865	2025-01-13T22:10:41Z	"{""email"":""kim3825@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-8692""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":18453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55359,""status"":""completed""}"	tablet
C127236	2025-01-13T23:20:59Z	"{""email"":""lee2269@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-4092""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":1669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5007,""status"":""settled""}"	tablet
C133863	2025-01-13T05:40:35Z	"{""email"":""kim1882@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-9329""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":190956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572868,""status"":""settled""}"	tablet
C134740	2025-01-13T00:15:25Z	"{""email"":""yamada6198@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-9357""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":7576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7576,""status"":""pending""}"	desktop
C126912	2025-01-13T03:25:03Z	"{""email"":""kim9496@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-5638""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":10260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30780,""status"":""completed""}"	tablet
C130017	2025-01-13T07:50:09Z	"{""email"":""kim9366@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-3365""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":28012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56024,""status"":""completed""}"	tablet
C134377	2025-01-13T13:40:32Z	"{""email"":""park3703@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-6199""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":25728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51456,""status"":""completed""}"	tablet
C127029	2025-01-13T21:10:23Z	"{""email"":""lee6269@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-3586""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":10410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41640,""status"":""settled""}"	tablet
C127708	2025-01-13T02:30:17Z	"{""email"":""lee2668@example.jp"",""country"":""JP"",""phone"":""+81-90-1482-9288""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":28723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57446,""status"":""completed""}"	desktop
C134382	2025-01-13T14:50:43Z	"{""email"":""lee6300@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-9504""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":113569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454276,""status"":""completed""}"	mobile
C127035	2025-01-13T04:55:04Z	"{""email"":""kim4813@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-1253""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":236542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236542,""status"":""completed""}"	tablet
C132400	2025-01-13T09:35:22Z	"{""email"":""tanaka6203@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-8530""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":128770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257540,""status"":""settled""}"	desktop
C127963	2025-01-13T06:05:47Z	"{""email"":""tanaka9639@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-6683""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":20823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104115,""status"":""settled""}"	mobile
C130140	2025-01-13T07:30:00Z	"{""email"":""tanaka1618@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-3728""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":205608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616824,""status"":""completed""}"	mobile
C129834	2025-01-13T05:40:10Z	"{""email"":""lee6191@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-6570""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":248194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496388,""status"":""settled""}"	mobile
C134445	2025-01-13T19:50:56Z	"{""email"":""tanaka2477@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-3060""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":209792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209792,""status"":""settled""}"	tablet
C131468	2025-01-13T17:44:46Z	"{""email"":""tanaka8101@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-6411""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":200140}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 400280, ""status"": ""settled""}"	mobile
C131297	2025-01-13T17:10:21Z	"{""email"":""kim5267@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-3102""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":18564}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18564, ""status"": ""pending""}"	desktop
C131297	2025-01-13T17:16:21Z	"{""email"":""kim5267@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-3102""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":18564}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18564, ""status"": ""completed""}"	desktop
C135632	2025-01-13T17:58:12Z	"{""email"":""yamada9824@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-4840""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":72040}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 288160, ""status"": ""completed""}"	tablet
C136762	2025-01-13T17:11:49Z	"{""email"":""kim8844@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-7595""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":21029}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42058, ""status"": ""settled""}"	desktop
C135872	2025-01-13T17:36:38Z	"{""email"":""suzuki7827@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-6462""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40320, ""status"": ""pending""}"	mobile
C135872	2025-01-13T17:42:38Z	"{""email"":""suzuki7827@example.jp"",""country"":""JP"",""phone"":""+81-90-4652-6462""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10080}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40320, ""status"": ""completed""}"	mobile
C135225	2025-01-13T17:34:35Z	"{""email"":""park1272@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-6743""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":175724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 527172, ""status"": ""completed""}"	tablet
C135225	2025-01-13T17:45:35Z	"{""email"":""park1272@example.kr"",""country"":""KR"",""phone"":""+82-10-3561-6743""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":175724}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 527172, ""status"": ""settled""}"	tablet
C132312	2025-01-13T17:17:16Z	"{""email"":""kim9449@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-4988""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":8640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8640, ""status"": ""pending""}"	tablet
C132312	2025-01-13T17:26:16Z	"{""email"":""kim9449@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-4988""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":8640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8640, ""status"": ""completed""}"	tablet
C130651	2025-01-13T17:52:18Z	"{""email"":""yamada9140@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-9746""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":17027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34054, ""status"": ""pending""}"	tablet
C127607	2025-01-13T17:00:39Z	"{""email"":""yamada5670@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-7463""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":174406}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 348812, ""status"": ""pending""}"	tablet
C127607	2025-01-13T17:09:39Z	"{""email"":""yamada5670@example.kr"",""country"":""KR"",""phone"":""+82-10-4899-7463""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":174406}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 348812, ""status"": ""completed""}"	tablet
C128929	2025-01-13T17:50:55Z	"{""email"":""lee2302@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-1205""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":215442}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 430884, ""status"": ""completed""}"	desktop
C128237	2025-01-13T17:12:50Z	"{""email"":""yamada2423@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":2524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2524, ""status"": ""pending""}"	tablet
C128237	2025-01-13T17:25:50Z	"{""email"":""yamada2423@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":2524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2524, ""status"": ""completed""}"	tablet
C127895	2025-01-13T17:14:58Z	"{""email"":""tanaka2430@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-7325""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":153201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 459603, ""status"": ""pending""}"	tablet
C127895	2025-01-13T17:22:58Z	"{""email"":""tanaka2430@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-7325""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":153201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 459603, ""status"": ""completed""}"	tablet
C135026	2025-01-13T17:03:55Z	"{""email"":""kim6845@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-8240""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 14224, ""status"": ""pending""}"	tablet
C135026	2025-01-13T17:10:55Z	"{""email"":""kim6845@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-8240""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7112}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 14224, ""status"": ""completed""}"	tablet
C129036	2025-01-13T17:09:20Z	"{""email"":""suzuki4076@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-7466""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":993}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 993, ""status"": ""completed""}"	desktop
C127803	2025-01-13T17:04:56Z	"{""email"":""kim4471@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-5720""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":7535}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37675, ""status"": ""completed""}"	desktop
C133434	2025-01-13T17:06:17Z	"{""email"":""kim8202@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-1406""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":16018}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64072, ""status"": ""completed""}"	desktop
C135567	2025-01-13T17:58:44Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-8776""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":235738}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 471476, ""status"": ""completed""}"	mobile
C134285	2025-01-13T17:13:18Z	"{""email"":""park3341@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-3576""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":28072}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140360, ""status"": ""pending""}"	desktop
C134285	2025-01-13T17:45:18Z	"{""email"":""park3341@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-3576""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":28072}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140360, ""status"": ""settled""}"	desktop
C129714	2025-01-13T17:18:08Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-7922""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":10815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32445, ""status"": ""pending""}"	tablet
C136728	2025-01-13T17:05:19Z	"{""email"":""yamada3902@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-5733""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":256627}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1026508, ""status"": ""completed""}"	tablet
C130292	2025-01-13T17:11:18Z	"{""email"":""kim5176@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-9233""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":239458}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 957832, ""status"": ""pending""}"	tablet
C130292	2025-01-13T17:19:18Z	"{""email"":""kim5176@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-9233""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":239458}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 957832, ""status"": ""completed""}"	tablet
C129261	2025-01-13T17:18:13Z	"{""email"":""tanaka8307@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-3048""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":175553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 351106, ""status"": ""pending""}"	desktop
C129261	2025-01-13T17:23:13Z	"{""email"":""tanaka8307@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-3048""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":175553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 351106, ""status"": ""completed""}"	desktop
C133834	2025-01-13T17:09:09Z	"{""email"":""kim1171@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-4611""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":106803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 106803, ""status"": ""completed""}"	desktop
C137234	2025-01-13T17:58:15Z	"{""email"":""kim5022@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-3132""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18302, ""status"": ""pending""}"	tablet
C133020	2025-01-13T17:43:22Z	"{""email"":""lee3176@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-7769""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9964}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 9964, ""status"": ""completed""}"	tablet
C132927	2025-01-13T17:31:34Z	"{""email"":""park5189@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-2157""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17739, ""status"": ""pending""}"	mobile
C132927	2025-01-13T17:43:34Z	"{""email"":""park5189@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-2157""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17739}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17739, ""status"": ""completed""}"	mobile
C132768	2025-01-13T17:38:32Z	"{""email"":""kim7575@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-5410""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":129579}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 388737, ""status"": ""pending""}"	desktop
C132768	2025-01-13T17:45:32Z	"{""email"":""kim7575@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-5410""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":129579}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 388737, ""status"": ""completed""}"	desktop
C135995	2025-01-13T17:37:33Z	"{""email"":""park8615@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-9541""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":71940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143880, ""status"": ""pending""}"	mobile
C135995	2025-01-13T17:43:33Z	"{""email"":""park8615@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-9541""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":71940}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143880, ""status"": ""completed""}"	mobile
C129259	2025-01-13T17:15:26Z	"{""email"":""suzuki5993@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-8714""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":149637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 149637, ""status"": ""pending""}"	tablet
C129720	2025-01-13T17:25:05Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7715""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7444}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37220, ""status"": ""pending""}"	tablet
C129720	2025-01-13T17:33:05Z	"{""email"":""kim5531@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-7715""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7444}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37220, ""status"": ""completed""}"	tablet
C136830	2025-01-13T17:03:56Z	"{""email"":""yamada3539@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-1775""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":9132}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 9132, ""status"": ""settled""}"	desktop
C135212	2025-01-13T17:25:27Z	"{""email"":""park4955@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-1226""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":257415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 257415, ""status"": ""completed""}"	mobile
C133641	2025-01-13T17:39:45Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-7440""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":73780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73780, ""status"": ""pending""}"	desktop
C133641	2025-01-13T17:47:45Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-7440""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":73780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73780, ""status"": ""completed""}"	desktop
C127487	2025-01-13T17:23:17Z	"{""email"":""kim2756@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-7941""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":55475}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 221900, ""status"": ""settled""}"	desktop
C134461	2025-01-13T17:19:11Z	"{""email"":""suzuki7454@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-6114""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":17700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70800, ""status"": ""pending""}"	mobile
C132892	2025-01-13T17:36:52Z	"{""email"":""yamada9325@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-4960""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":156216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 781080, ""status"": ""pending""}"	desktop
C132892	2025-01-13T17:47:52Z	"{""email"":""yamada9325@example.kr"",""country"":""KR"",""phone"":""+82-10-2454-4960""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":156216}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 781080, ""status"": ""completed""}"	desktop
C127916	2025-01-13T17:42:47Z	"{""email"":""yamada270@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-5432""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":18367}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91835, ""status"": ""completed""}"	mobile
C131474	2025-01-13T17:18:38Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-8751""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":15047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45141, ""status"": ""pending""}"	tablet
C131474	2025-01-13T17:24:38Z	"{""email"":""lee9969@example.kr"",""country"":""KR"",""phone"":""+82-10-5135-8751""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":15047}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45141, ""status"": ""completed""}"	tablet
C134236	2025-01-13T17:11:16Z	"{""email"":""tanaka9118@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-7328""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":12320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24640, ""status"": ""settled""}"	desktop
C128375	2025-01-13T17:02:41Z	"{""email"":""yamada1977@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-3298""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":5818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29090, ""status"": ""completed""}"	tablet
C135027	2025-01-13T17:07:57Z	"{""email"":""yamada8746@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-4905""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":219675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 878700, ""status"": ""completed""}"	tablet
C134879	2025-01-13T17:23:54Z	"{""email"":""yamada2430@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-9428""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":197765}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 395530, ""status"": ""completed""}"	mobile
C134879	2025-01-13T17:31:54Z	"{""email"":""yamada2430@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-9428""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":197765}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 395530, ""status"": ""settled""}"	mobile
C134356	2025-01-13T17:25:35Z	"{""email"":""suzuki852@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-7953""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":257623}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1030492, ""status"": ""pending""}"	tablet
