order_number	created_at	customer_info	line_items	payment_details	device_type
C624803	2025-03-01T13:35:53Z	"{""email"":""park9532@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-4463""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11836,""status"":""pending""}"	desktop
C623916	2025-03-01T00:50:17Z	"{""email"":""yamada4453@example.jp"",""country"":""JP"",""phone"":""+81-90-4678-7975""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":27796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138980,""status"":""settled""}"	desktop
C629688	2025-03-01T19:55:59Z	"{""email"":""yamada3059@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-8854""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":31554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126216,""status"":""settled""}"	tablet
C626217	2025-03-01T16:10:49Z	"{""email"":""tanaka1049@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-5106""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":1825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9125,""status"":""settled""}"	desktop
C623450	2025-03-01T00:10:28Z	"{""email"":""kim7064@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-9691""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":16630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49890,""status"":""settled""}"	tablet
C624277	2025-03-01T22:15:02Z	"{""email"":""kim2242@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-1811""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":177040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708160,""status"":""settled""}"	mobile
C627060	2025-03-01T09:25:15Z	"{""email"":""park1073@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-5859""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":109794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329382,""status"":""completed""}"	tablet
C631016	2025-03-01T18:35:09Z	"{""email"":""suzuki4023@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-7631""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":28752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86256,""status"":""completed""}"	mobile
C632643	2025-03-01T02:45:17Z	"{""email"":""park6836@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":27952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55904,""status"":""completed""}"	tablet
C624281	2025-03-01T10:40:37Z	"{""email"":""lee6034@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-3938""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":159406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478218,""status"":""settled""}"	mobile
C628113	2025-03-01T04:55:31Z	"{""email"":""park5971@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-5794""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":216010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216010,""status"":""completed""}"	tablet
C625488	2025-03-01T18:30:59Z	"{""email"":""lee464@example.jp"",""country"":""JP"",""phone"":""+81-90-5468-5625""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64044,""status"":""completed""}"	desktop
C631011	2025-03-01T08:45:00Z	"{""email"":""park5690@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-2228""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":28310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28310,""status"":""settled""}"	desktop
C632533	2025-03-01T04:45:06Z	"{""email"":""tanaka8682@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-5850""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":124314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248628,""status"":""settled""}"	tablet
C631134	2025-03-01T14:35:06Z	"{""email"":""suzuki1652@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-3604""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":61435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122870,""status"":""settled""}"	mobile
C626738	2025-03-01T19:15:12Z	"{""email"":""yamada2018@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-6887""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38900,""status"":""completed""}"	mobile
C627103	2025-03-01T19:35:17Z	"{""email"":""yamada2209@example.jp"",""country"":""JP"",""phone"":""+81-90-1377-1577""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":13910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41730,""status"":""settled""}"	tablet
C628333	2025-03-01T19:15:22Z	"{""email"":""suzuki8248@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-9409""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":118721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474884,""status"":""settled""}"	mobile
C623893	2025-03-01T09:40:15Z	"{""email"":""park6608@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-8422""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":256547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026188,""status"":""completed""}"	tablet
C625861	2025-03-01T07:25:21Z	"{""email"":""suzuki6329@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-1860""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":182870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365740,""status"":""completed""}"	mobile
C624563	2025-03-01T21:15:37Z	"{""email"":""lee5767@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-4675""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":142895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428685,""status"":""completed""}"	mobile
C627345	2025-03-01T05:40:39Z	"{""email"":""tanaka62@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-6532""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27904,""status"":""completed""}"	desktop
C624373	2025-03-01T22:40:57Z	"{""email"":""yamada8940@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-5761""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46134,""status"":""completed""}"	tablet
C624975	2025-03-01T01:50:24Z	"{""email"":""tanaka6055@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-2617""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":13598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13598,""status"":""completed""}"	tablet
C626842	2025-03-01T12:20:33Z	"{""email"":""tanaka8701@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-9004""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31034,""status"":""settled""}"	desktop
C630234	2025-03-01T01:05:07Z	"{""email"":""kim8483@example.kr"",""country"":""KR"",""phone"":""+82-10-6303-8737""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":243781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243781,""status"":""settled""}"	desktop
C630588	2025-03-01T20:20:51Z	"{""email"":""kim9083@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-5174""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":24659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49318,""status"":""settled""}"	mobile
C626684	2025-03-01T21:13:40Z	"{""email"":""yamada4952@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-8334""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":136197}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 680985, ""status"": ""pending""}"	mobile
C626684	2025-03-01T21:25:40Z	"{""email"":""yamada4952@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-8334""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":136197}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 680985, ""status"": ""completed""}"	mobile
C629518	2025-03-01T21:25:15Z	"{""email"":""tanaka8971@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-8620""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":130231}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 390693, ""status"": ""pending""}"	tablet
C631745	2025-03-01T21:22:10Z	"{""email"":""tanaka7861@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-2181""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":24076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96304, ""status"": ""settled""}"	mobile
C633074	2025-03-01T21:05:57Z	"{""email"":""yamada7075@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-7583""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99412, ""status"": ""completed""}"	tablet
C629565	2025-03-01T21:41:31Z	"{""email"":""park7485@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-9545""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8066, ""status"": ""pending""}"	tablet
C629565	2025-03-01T21:49:31Z	"{""email"":""park7485@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-9545""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8066}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8066, ""status"": ""completed""}"	tablet
C625251	2025-03-01T21:31:28Z	"{""email"":""tanaka5021@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-9090""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":7506}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7506, ""status"": ""completed""}"	tablet
C632387	2025-03-01T21:35:55Z	"{""email"":""park869@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-1322""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11133}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11133, ""status"": ""completed""}"	mobile
C632215	2025-03-01T21:25:31Z	"{""email"":""park9441@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-7217""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":71620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 286480, ""status"": ""pending""}"	tablet
C623373	2025-03-01T21:44:09Z	"{""email"":""yamada5618@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-1641""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":249622}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1248110, ""status"": ""pending""}"	desktop
C628569	2025-03-01T21:11:45Z	"{""email"":""park1756@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-2945""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28188}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28188, ""status"": ""pending""}"	tablet
C628569	2025-03-01T21:21:45Z	"{""email"":""park1756@example.jp"",""country"":""JP"",""phone"":""+81-90-1340-2945""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28188}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28188, ""status"": ""completed""}"	tablet
C624230	2025-03-01T21:26:42Z	"{""email"":""park8233@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-5419""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92380, ""status"": ""completed""}"	desktop
C627641	2025-03-01T21:05:37Z	"{""email"":""tanaka676@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-1333""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":21953}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65859, ""status"": ""pending""}"	mobile
C633164	2025-03-01T21:52:45Z	"{""email"":""park1693@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-2245""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":24315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 24315, ""status"": ""pending""}"	mobile
C624739	2025-03-01T21:00:26Z	"{""email"":""lee728@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-1141""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27085}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27085, ""status"": ""pending""}"	mobile
C624739	2025-03-01T21:06:26Z	"{""email"":""lee728@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-1141""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27085}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27085, ""status"": ""completed""}"	mobile
C628979	2025-03-01T21:36:33Z	"{""email"":""park8809@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-8545""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":15014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45042, ""status"": ""pending""}"	mobile
C625301	2025-03-01T21:47:22Z	"{""email"":""tanaka3255@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-3655""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":15705}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78525, ""status"": ""settled""}"	tablet
C625376	2025-03-01T21:08:05Z	"{""email"":""park7422@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-7746""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":24127}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72381, ""status"": ""settled""}"	tablet
C626782	2025-03-01T21:06:19Z	"{""email"":""lee1032@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-7612""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":210286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210286, ""status"": ""settled""}"	mobile
C627016	2025-03-01T21:03:31Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-9949""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":210487}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 420974, ""status"": ""pending""}"	mobile
C627016	2025-03-01T21:07:31Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-9949""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":210487}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 420974, ""status"": ""completed""}"	mobile
C628346	2025-03-01T21:33:04Z	"{""email"":""lee5007@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-7436""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":67658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202974, ""status"": ""pending""}"	desktop
C628346	2025-03-01T21:38:04Z	"{""email"":""lee5007@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-7436""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":67658}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202974, ""status"": ""completed""}"	desktop
C630001	2025-03-01T21:06:00Z	"{""email"":""suzuki6818@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-7851""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":139632}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558528, ""status"": ""pending""}"	mobile
C630001	2025-03-01T21:13:00Z	"{""email"":""suzuki6818@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-7851""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":139632}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558528, ""status"": ""completed""}"	mobile
C631304	2025-03-01T21:01:27Z	"{""email"":""kim3906@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":19718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78872, ""status"": ""settled""}"	tablet
C629043	2025-03-01T21:22:50Z	"{""email"":""yamada4289@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-9122""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":136083}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 136083, ""status"": ""completed""}"	desktop
C628192	2025-03-01T21:11:25Z	"{""email"":""tanaka3071@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-3771""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":21300}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106500, ""status"": ""pending""}"	desktop
C630392	2025-03-01T21:52:47Z	"{""email"":""suzuki9392@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-8144""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43629, ""status"": ""pending""}"	tablet
C630392	2025-03-01T21:58:47Z	"{""email"":""suzuki9392@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-8144""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43629, ""status"": ""completed""}"	tablet
C628677	2025-03-01T21:48:47Z	"{""email"":""suzuki1481@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-3790""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":148633}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 743165, ""status"": ""pending""}"	tablet
C632023	2025-03-01T21:24:30Z	"{""email"":""lee4218@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1624""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":172915}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 691660, ""status"": ""pending""}"	tablet
C632023	2025-03-01T21:32:30Z	"{""email"":""lee4218@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1624""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":172915}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 691660, ""status"": ""completed""}"	tablet
C630285	2025-03-01T21:24:57Z	"{""email"":""tanaka4984@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-9908""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":5945}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29725, ""status"": ""pending""}"	desktop
C630285	2025-03-01T21:36:57Z	"{""email"":""tanaka4984@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-9908""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":5945}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29725, ""status"": ""settled""}"	desktop
C627889	2025-03-01T21:05:52Z	"{""email"":""park6326@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-2682""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":62141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62141, ""status"": ""pending""}"	mobile
C627889	2025-03-01T21:33:52Z	"{""email"":""park6326@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-2682""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":62141}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62141, ""status"": ""settled""}"	mobile
C628606	2025-03-01T21:20:50Z	"{""email"":""suzuki3442@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-2118""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":8190}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32760, ""status"": ""completed""}"	desktop
C633595	2025-03-01T21:15:22Z	"{""email"":""suzuki5012@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-5995""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5240, ""status"": ""pending""}"	desktop
C625458	2025-03-01T21:10:39Z	"{""email"":""yamada7689@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-5753""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":6401}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19203, ""status"": ""settled""}"	mobile
C631545	2025-03-01T21:11:36Z	"{""email"":""lee3153@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-6253""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":50821}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 203284, ""status"": ""settled""}"	tablet
C629357	2025-03-01T21:04:01Z	"{""email"":""tanaka936@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-2206""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":65001}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260004, ""status"": ""settled""}"	mobile
C631404	2025-03-01T21:40:24Z	"{""email"":""suzuki7896@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-1361""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":215604}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 646812, ""status"": ""pending""}"	desktop
C631404	2025-03-01T21:46:24Z	"{""email"":""suzuki7896@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-1361""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":215604}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 646812, ""status"": ""completed""}"	desktop
C629871	2025-03-01T21:48:13Z	"{""email"":""tanaka61@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-3824""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":8323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 24969, ""status"": ""pending""}"	desktop
C629871	2025-03-01T21:57:13Z	"{""email"":""tanaka61@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-3824""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":8323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 24969, ""status"": ""completed""}"	desktop
C628628	2025-03-01T21:14:36Z	"{""email"":""lee770@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-8758""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":51376}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 154128, ""status"": ""pending""}"	desktop
C625427	2025-03-01T21:02:09Z	"{""email"":""park9454@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-6803""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":3803}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11409, ""status"": ""completed""}"	tablet
C626890	2025-03-01T21:41:01Z	"{""email"":""park9438@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-6800""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7688}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 7688, ""status"": ""completed""}"	tablet
C629121	2025-03-01T21:27:41Z	"{""email"":""lee5003@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-2655""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":834}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3336, ""status"": ""settled""}"	mobile
C629556	2025-03-01T21:04:11Z	"{""email"":""kim5478@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-7401""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":192284}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 384568, ""status"": ""pending""}"	desktop
C630656	2025-03-01T21:36:53Z	"{""email"":""tanaka7414@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-9118""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":126794}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 253588, ""status"": ""pending""}"	tablet
C633540	2025-03-01T21:37:34Z	"{""email"":""lee6355@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-7271""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":20560}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41120, ""status"": ""pending""}"	mobile
C628052	2025-03-01T21:36:06Z	"{""email"":""park9261@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-6508""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":15084}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75420, ""status"": ""pending""}"	tablet
C624572	2025-03-01T21:56:37Z	"{""email"":""suzuki1191@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-9046""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":195024}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 585072, ""status"": ""completed""}"	tablet
C631398	2025-03-01T21:45:41Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-3855""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":61891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247564, ""status"": ""pending""}"	tablet
C631398	2025-03-01T21:58:41Z	"{""email"":""suzuki3041@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-3855""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":61891}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 247564, ""status"": ""completed""}"	tablet
C633163	2025-03-01T21:59:55Z	"{""email"":""yamada7193@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4949""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":242208}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242208, ""status"": ""pending""}"	mobile
C627658	2025-03-01T21:13:00Z	"{""email"":""lee8880@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-6615""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":183368}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183368, ""status"": ""pending""}"	tablet
C627658	2025-03-01T21:24:00Z	"{""email"":""lee8880@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-6615""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":183368}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183368, ""status"": ""completed""}"	tablet
