order_number	created_at	customer_info	line_items	payment_details	device_type
C423911	2025-02-10T16:50:42Z	"{""email"":""yamada4952@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-1851""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":15815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31630, ""status"": ""pending""}"	desktop
C423911	2025-02-10T16:51:42Z	"{""email"":""yamada4952@example.jp"",""country"":""JP"",""phone"":""+81-90-1473-1851""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":15815}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31630, ""status"": ""completed""}"	desktop
C429241	2025-02-10T16:07:07Z	"{""email"":""suzuki5555@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-1410""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":23845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119225, ""status"": ""completed""}"	desktop
C429241	2025-02-10T16:16:07Z	"{""email"":""suzuki5555@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-1410""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":23845}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119225, ""status"": ""settled""}"	desktop
C431062	2025-02-10T16:52:13Z	"{""email"":""kim3424@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-8734""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":259554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 519108, ""status"": ""pending""}"	mobile
C431062	2025-02-10T16:56:13Z	"{""email"":""kim3424@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-8734""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":259554}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 519108, ""status"": ""completed""}"	mobile
C425493	2025-02-10T16:41:20Z	"{""email"":""park6381@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-2670""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68400, ""status"": ""completed""}"	desktop
C431672	2025-02-10T16:17:58Z	"{""email"":""yamada8302@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-2833""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":9930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19860, ""status"": ""pending""}"	desktop
C426132	2025-02-10T16:54:53Z	"{""email"":""suzuki1037@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-6202""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":16946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33892, ""status"": ""pending""}"	desktop
C422872	2025-02-10T16:56:16Z	"{""email"":""tanaka5749@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-5127""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":27040}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81120, ""status"": ""pending""}"	desktop
C426653	2025-02-10T16:30:43Z	"{""email"":""kim2484@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-5783""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":12758}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25516, ""status"": ""pending""}"	desktop
C426653	2025-02-10T16:49:43Z	"{""email"":""kim2484@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-5783""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":12758}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25516, ""status"": ""settled""}"	desktop
C428507	2025-02-10T16:59:47Z	"{""email"":""yamada7847@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-6690""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":19289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77156, ""status"": ""completed""}"	desktop
C428411	2025-02-10T16:39:55Z	"{""email"":""kim2125@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-5597""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":124248}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124248, ""status"": ""pending""}"	tablet
C428411	2025-02-10T16:43:55Z	"{""email"":""kim2125@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-5597""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":124248}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124248, ""status"": ""completed""}"	tablet
C429315	2025-02-10T16:25:47Z	"{""email"":""kim7217@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-6203""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":235321}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 941284, ""status"": ""pending""}"	mobile
C424757	2025-02-10T16:49:07Z	"{""email"":""kim8271@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-5287""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":239944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 959776, ""status"": ""pending""}"	mobile
C430066	2025-02-10T16:23:18Z	"{""email"":""suzuki4510@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-4678""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":97463}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 389852, ""status"": ""settled""}"	desktop
C426399	2025-02-10T16:19:49Z	"{""email"":""kim260@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-7235""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7461}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14922, ""status"": ""settled""}"	mobile
C427825	2025-02-10T16:51:13Z	"{""email"":""lee4247@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-3604""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":58345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 116690, ""status"": ""completed""}"	tablet
C429508	2025-02-10T16:56:15Z	"{""email"":""suzuki998@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-6479""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":34753}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34753, ""status"": ""pending""}"	tablet
C432520	2025-02-10T16:49:07Z	"{""email"":""suzuki4957@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-9118""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":112244}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 561220, ""status"": ""settled""}"	desktop
C425137	2025-02-10T16:15:51Z	"{""email"":""lee8768@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-3069""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":17453}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34906, ""status"": ""settled""}"	mobile
