order_number	created_at	customer_info	line_items	payment_details	device_type
C369639	2025-02-05T17:00:46Z	"{""email"":""lee8071@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-8894""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":10390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31170,""status"":""settled""}"	tablet
C377580	2025-02-05T11:20:00Z	"{""email"":""tanaka9298@example.kr"",""country"":""KR"",""phone"":""+82-10-4963-3060""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":66997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200991,""status"":""completed""}"	tablet
C372013	2025-02-05T00:35:59Z	"{""email"":""yamada4485@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-3478""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":10670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32010,""status"":""settled""}"	desktop
C378039	2025-02-05T06:30:48Z	"{""email"":""kim5660@example.kr"",""country"":""KR"",""phone"":""+82-10-4736-1599""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":239849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239849,""status"":""settled""}"	mobile
C378459	2025-02-05T00:15:56Z	"{""email"":""suzuki8365@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-4975""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":8291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16582,""status"":""settled""}"	mobile
C379339	2025-02-05T03:30:13Z	"{""email"":""suzuki4961@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-9196""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":92865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92865,""status"":""settled""}"	tablet
C377621	2025-02-05T10:15:19Z	"{""email"":""lee3839@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-1187""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":19240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38480,""status"":""settled""}"	desktop
C375265	2025-02-05T15:20:35Z	"{""email"":""tanaka4608@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-7561""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":6216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18648,""status"":""settled""}"	tablet
C371885	2025-02-05T21:05:28Z	"{""email"":""lee2825@example.jp"",""country"":""JP"",""phone"":""+81-90-6119-7990""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":6307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12614,""status"":""pending""}"	tablet
C373382	2025-02-05T07:45:10Z	"{""email"":""tanaka4997@example.kr"",""country"":""KR"",""phone"":""+82-10-5718-9099""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":163085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326170,""status"":""completed""}"	desktop
C370472	2025-02-05T21:05:46Z	"{""email"":""suzuki4776@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-9303""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":158970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317940,""status"":""settled""}"	tablet
C371939	2025-02-05T21:55:03Z	"{""email"":""kim6418@example.kr"",""country"":""KR"",""phone"":""+82-10-5238-8339""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":229126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1145630,""status"":""settled""}"	tablet
C370688	2025-02-05T15:45:08Z	"{""email"":""suzuki4429@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-8820""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":19302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77208,""status"":""settled""}"	desktop
C376572	2025-02-05T20:00:32Z	"{""email"":""lee6827@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-6202""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":207044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035220,""status"":""pending""}"	mobile
C374875	2025-02-05T01:25:24Z	"{""email"":""kim3308@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-7014""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":261983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309915,""status"":""completed""}"	mobile
C375374	2025-02-05T19:15:03Z	"{""email"":""lee8464@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-7237""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":6087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12174,""status"":""settled""}"	desktop
C376120	2025-02-05T17:25:57Z	"{""email"":""kim9707@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-1341""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":61781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123562,""status"":""completed""}"	tablet
C377916	2025-02-05T09:10:26Z	"{""email"":""tanaka4338@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-4170""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131645,""status"":""settled""}"	mobile
C376413	2025-02-05T08:10:52Z	"{""email"":""suzuki48@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-3531""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":26055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26055,""status"":""settled""}"	mobile
C379511	2025-02-05T19:35:03Z	"{""email"":""kim5273@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-1715""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":1314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3942,""status"":""completed""}"	mobile
C377099	2025-02-05T01:40:32Z	"{""email"":""tanaka5180@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-4680""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":119510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119510,""status"":""settled""}"	desktop
C377812	2025-02-05T01:05:38Z	"{""email"":""park3256@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-6922""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":14345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28690,""status"":""settled""}"	mobile
C377967	2025-02-05T18:35:28Z	"{""email"":""lee5380@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-7686""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":217076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434152,""status"":""settled""}"	desktop
C380057	2025-02-05T07:10:09Z	"{""email"":""yamada7143@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-3475""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":27292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54584,""status"":""settled""}"	mobile
C373512	2025-02-05T05:50:19Z	"{""email"":""yamada99@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-9398""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":22910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45820,""status"":""settled""}"	tablet
C370999	2025-02-05T08:05:12Z	"{""email"":""park8893@example.jp"",""country"":""JP"",""phone"":""+81-90-6988-3972""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":19080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57240,""status"":""pending""}"	tablet
C373856	2025-02-05T16:50:09Z	"{""email"":""lee5107@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-8062""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":2830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2830,""status"":""completed""}"	tablet
C378911	2025-02-05T07:50:32Z	"{""email"":""kim175@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-1761""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":6320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31600,""status"":""settled""}"	mobile
C378047	2025-02-05T14:40:50Z	"{""email"":""park7760@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-6138""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":78286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391430,""status"":""settled""}"	desktop
C371978	2025-02-05T11:05:13Z	"{""email"":""kim1553@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-8039""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4778,""status"":""settled""}"	mobile
C376131	2025-02-05T22:55:10Z	"{""email"":""lee3773@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-7722""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":18243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91215,""status"":""settled""}"	desktop
C377027	2025-02-05T18:30:00Z	"{""email"":""yamada6852@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-5957""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":99835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299505,""status"":""settled""}"	tablet
C373612	2025-02-05T02:00:57Z	"{""email"":""tanaka9368@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-9251""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":5551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27755,""status"":""settled""}"	tablet
C379468	2025-02-05T01:50:38Z	"{""email"":""park7025@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-9002""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":22416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112080,""status"":""settled""}"	mobile
C371542	2025-02-05T12:40:09Z	"{""email"":""suzuki8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-9981""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":27487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109948,""status"":""pending""}"	tablet
C376344	2025-02-05T16:40:38Z	"{""email"":""park685@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-7547""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":131570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131570,""status"":""settled""}"	mobile
C372633	2025-02-05T13:50:19Z	"{""email"":""lee4117@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-6962""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":7267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29068,""status"":""settled""}"	desktop
C377761	2025-02-05T14:25:45Z	"{""email"":""suzuki8702@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-7316""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":236808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710424,""status"":""settled""}"	desktop
C371536	2025-02-05T08:05:44Z	"{""email"":""yamada3969@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-3414""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":226865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1134325,""status"":""settled""}"	desktop
C374711	2025-02-05T19:10:58Z	"{""email"":""suzuki7914@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-4145""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":181499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181499,""status"":""settled""}"	tablet
C373448	2025-02-05T20:30:59Z	"{""email"":""yamada1575@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-8652""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":28328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113312,""status"":""settled""}"	mobile
C376651	2025-02-05T06:55:05Z	"{""email"":""tanaka7077@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-5649""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":12251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24502,""status"":""settled""}"	mobile
C372787	2025-02-05T16:35:20Z	"{""email"":""suzuki7354@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-2591""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":225325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675975,""status"":""settled""}"	desktop
C379434	2025-02-05T05:25:46Z	"{""email"":""tanaka8419@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-4052""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":12031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60155,""status"":""settled""}"	desktop
C370142	2025-02-05T19:00:12Z	"{""email"":""lee3276@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-4271""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":44013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88026,""status"":""completed""}"	tablet
C375616	2025-02-05T10:50:04Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-7473""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":211682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635046,""status"":""settled""}"	tablet
C373449	2025-02-05T18:10:36Z	"{""email"":""suzuki7668@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-8743""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":25162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75486,""status"":""settled""}"	desktop
C375594	2025-02-05T17:50:29Z	"{""email"":""lee1509@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-4989""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":1095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2190,""status"":""completed""}"	tablet
C372128	2025-02-05T03:05:14Z	"{""email"":""park2611@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-2136""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":76170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76170,""status"":""settled""}"	desktop
C379919	2025-02-05T11:05:24Z	"{""email"":""park1192@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-7988""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":12988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64940,""status"":""settled""}"	desktop
C377100	2025-02-05T04:25:04Z	"{""email"":""lee6221@example.kr"",""country"":""KR"",""phone"":""+82-10-1058-1204""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":208298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416596,""status"":""settled""}"	tablet
C369800	2025-02-05T19:05:06Z	"{""email"":""tanaka7751@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-5159""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":158118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474354,""status"":""settled""}"	desktop
C377249	2025-02-05T21:30:17Z	"{""email"":""park6096@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-4885""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":243818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731454,""status"":""completed""}"	mobile
C376464	2025-02-05T05:00:55Z	"{""email"":""kim4872@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-1166""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86175,""status"":""completed""}"	desktop
C376454	2025-02-05T17:40:56Z	"{""email"":""park4657@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-7726""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":140481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421443,""status"":""settled""}"	mobile
C374568	2025-02-05T01:25:17Z	"{""email"":""park6538@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-5305""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":40417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161668,""status"":""completed""}"	mobile
C371448	2025-02-05T05:40:15Z	"{""email"":""suzuki9033@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-3672""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":153506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460518,""status"":""completed""}"	desktop
C371925	2025-02-05T19:50:07Z	"{""email"":""yamada5027@example.jp"",""country"":""JP"",""phone"":""+81-90-4767-9757""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23061,""status"":""settled""}"	tablet
C374042	2025-02-05T03:30:11Z	"{""email"":""tanaka8594@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-5413""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":260823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260823,""status"":""settled""}"	tablet
C372587	2025-02-05T23:40:15Z	"{""email"":""tanaka4857@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-5445""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":139472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139472,""status"":""settled""}"	tablet
C379860	2025-02-05T00:45:23Z	"{""email"":""park132@example.kr"",""country"":""KR"",""phone"":""+82-10-2807-3097""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":109624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219248,""status"":""settled""}"	tablet
C372756	2025-02-05T14:15:13Z	"{""email"":""yamada6339@example.jp"",""country"":""JP"",""phone"":""+81-90-7208-6823""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":22182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44364,""status"":""settled""}"	tablet
C370089	2025-02-05T16:20:50Z	"{""email"":""tanaka5949@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-6821""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":21771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87084,""status"":""settled""}"	tablet
C370146	2025-02-05T13:25:22Z	"{""email"":""yamada4893@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-5846""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":19775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79100,""status"":""pending""}"	desktop
C378851	2025-02-05T11:40:56Z	"{""email"":""yamada4474@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-5046""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":186547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932735,""status"":""settled""}"	mobile
C370672	2025-02-05T07:55:36Z	"{""email"":""yamada5248@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-4218""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":22491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112455,""status"":""settled""}"	tablet
C376691	2025-02-05T04:35:34Z	"{""email"":""lee8199@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-6247""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":98804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494020,""status"":""settled""}"	tablet
C378995	2025-02-05T16:35:40Z	"{""email"":""lee2235@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-7523""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":20912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20912,""status"":""settled""}"	mobile
C376665	2025-02-05T12:55:29Z	"{""email"":""lee4138@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-4649""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":14915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74575,""status"":""settled""}"	mobile
C374108	2025-02-05T23:50:29Z	"{""email"":""park6049@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-2168""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":23392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23392,""status"":""settled""}"	tablet
C378174	2025-02-05T04:25:10Z	"{""email"":""lee930@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-4343""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":23902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95608,""status"":""completed""}"	tablet
C372227	2025-02-05T11:15:05Z	"{""email"":""tanaka5175@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-3124""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":22173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44346,""status"":""pending""}"	desktop
C376913	2025-02-05T22:55:14Z	"{""email"":""suzuki4643@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-5754""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":9273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37092,""status"":""settled""}"	mobile
C374834	2025-02-05T04:15:19Z	"{""email"":""kim4771@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-4187""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":53040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106080,""status"":""completed""}"	tablet
C370075	2025-02-05T15:55:41Z	"{""email"":""yamada2978@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-7516""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":2549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5098,""status"":""settled""}"	tablet
C370989	2025-02-05T03:50:58Z	"{""email"":""yamada2661@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-1672""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":11287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22574,""status"":""settled""}"	desktop
C375697	2025-02-05T02:05:49Z	"{""email"":""yamada502@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-8281""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":80007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80007,""status"":""settled""}"	mobile
C372819	2025-02-05T20:00:31Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-8859""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":114444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114444,""status"":""settled""}"	mobile
C375077	2025-02-05T14:05:02Z	"{""email"":""tanaka1189@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-9777""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":78371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313484,""status"":""completed""}"	mobile
C373361	2025-02-05T16:50:25Z	"{""email"":""kim1715@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-6768""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":54986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274930,""status"":""settled""}"	tablet
C372319	2025-02-05T04:20:14Z	"{""email"":""kim2813@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-1556""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":9156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27468,""status"":""settled""}"	tablet
C370101	2025-02-05T21:45:35Z	"{""email"":""yamada4866@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-7503""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":28523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142615,""status"":""settled""}"	desktop
C370222	2025-02-05T23:15:37Z	"{""email"":""tanaka2211@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-8872""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":1128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4512,""status"":""settled""}"	tablet
C374595	2025-02-05T11:10:00Z	"{""email"":""suzuki7156@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-9163""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31335,""status"":""completed""}"	desktop
C376812	2025-02-05T02:50:00Z	"{""email"":""park189@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-6606""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":170908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170908,""status"":""completed""}"	desktop
C375042	2025-02-05T08:25:51Z	"{""email"":""suzuki3613@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-5451""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":21573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43146,""status"":""completed""}"	tablet
C374082	2025-02-05T19:00:03Z	"{""email"":""yamada5764@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-8525""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":28195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112780,""status"":""completed""}"	tablet
C371996	2025-02-05T03:35:30Z	"{""email"":""tanaka5364@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-4782""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":144258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721290,""status"":""completed""}"	mobile
C369790	2025-02-05T11:30:37Z	"{""email"":""park2839@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-3239""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":17612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17612,""status"":""settled""}"	desktop
C372451	2025-02-05T05:45:09Z	"{""email"":""lee8260@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-9718""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":134770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673850,""status"":""completed""}"	mobile
C379788	2025-02-05T19:10:02Z	"{""email"":""lee2522@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-5753""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":14510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43530,""status"":""settled""}"	tablet
C373157	2025-02-05T09:05:34Z	"{""email"":""kim285@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":17676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17676,""status"":""settled""}"	tablet
