order_number	created_at	customer_info	line_items	payment_details	device_type
C505203	2025-02-17T09:25:11Z	"{""email"":""lee6714@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-5949""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":172564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517692,""status"":""completed""}"	tablet
C503432	2025-02-17T07:05:03Z	"{""email"":""tanaka9589@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-2513""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":10134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10134,""status"":""completed""}"	tablet
C500268	2025-02-17T12:00:46Z	"{""email"":""kim7848@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-3604""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":22682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90728,""status"":""settled""}"	mobile
C504207	2025-02-17T12:35:42Z	"{""email"":""tanaka843@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-7107""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59736,""status"":""pending""}"	mobile
C500146	2025-02-17T11:05:46Z	"{""email"":""yamada7778@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-6726""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":8990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35960,""status"":""completed""}"	tablet
C502427	2025-02-17T21:45:13Z	"{""email"":""park1378@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-1525""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":12023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24046,""status"":""settled""}"	tablet
C501836	2025-02-17T23:45:46Z	"{""email"":""park6893@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-4081""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":205149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410298,""status"":""settled""}"	tablet
C497556	2025-02-17T15:50:17Z	"{""email"":""kim6868@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-3300""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":107516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107516,""status"":""completed""}"	desktop
C499101	2025-02-17T04:30:32Z	"{""email"":""tanaka6183@example.jp"",""country"":""JP"",""phone"":""+81-90-4834-1025""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":6152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30760,""status"":""pending""}"	tablet
C502256	2025-02-17T07:40:46Z	"{""email"":""lee6675@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-8399""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":231666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926664,""status"":""settled""}"	tablet
C499733	2025-02-17T23:00:36Z	"{""email"":""tanaka477@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-8421""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":19068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95340,""status"":""settled""}"	tablet
C503525	2025-02-17T09:00:22Z	"{""email"":""lee92@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-4547""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":105490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527450,""status"":""completed""}"	tablet
C503690	2025-02-17T23:45:08Z	"{""email"":""yamada7907@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-3363""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":124240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372720,""status"":""pending""}"	tablet
C505666	2025-02-17T06:10:12Z	"{""email"":""suzuki782@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-2416""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":189400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378800,""status"":""pending""}"	tablet
C499820	2025-02-17T04:35:33Z	"{""email"":""park7426@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-6343""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":215045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215045,""status"":""settled""}"	mobile
C496782	2025-02-17T02:55:24Z	"{""email"":""park6971@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-6109""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":217767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871068,""status"":""completed""}"	desktop
C500343	2025-02-17T17:20:12Z	"{""email"":""yamada2067@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-1242""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":262861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788583,""status"":""completed""}"	desktop
C506152	2025-02-17T21:40:42Z	"{""email"":""tanaka7272@example.kr"",""country"":""KR"",""phone"":""+82-10-1331-6495""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":174546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872730,""status"":""settled""}"	desktop
C497548	2025-02-17T05:35:27Z	"{""email"":""suzuki6113@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-9352""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":25163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25163,""status"":""pending""}"	mobile
C501409	2025-02-17T10:10:14Z	"{""email"":""kim892@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-9401""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":20395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61185,""status"":""pending""}"	desktop
C506646	2025-02-17T05:05:22Z	"{""email"":""lee9414@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-2050""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62135,""status"":""settled""}"	desktop
C499790	2025-02-17T02:50:39Z	"{""email"":""park5578@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-5808""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":2009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8036,""status"":""settled""}"	desktop
C505308	2025-02-17T13:45:53Z	"{""email"":""suzuki9999@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-7858""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":2668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8004,""status"":""settled""}"	tablet
C501209	2025-02-17T18:55:26Z	"{""email"":""suzuki7088@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-5807""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":22815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68445,""status"":""completed""}"	mobile
C501691	2025-02-17T19:10:01Z	"{""email"":""suzuki4061@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-9529""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":89514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89514,""status"":""settled""}"	mobile
C496873	2025-02-17T00:20:42Z	"{""email"":""lee1596@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-4194""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":22905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45810,""status"":""completed""}"	desktop
C502773	2025-02-17T17:50:12Z	"{""email"":""suzuki9086@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-6321""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":233734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934936,""status"":""completed""}"	mobile
C496822	2025-02-17T16:55:49Z	"{""email"":""tanaka2303@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-8564""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":113894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455576,""status"":""pending""}"	tablet
C505059	2025-02-17T01:25:37Z	"{""email"":""lee7356@example.kr"",""country"":""KR"",""phone"":""+82-10-9214-3127""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":142239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426717,""status"":""settled""}"	desktop
C502716	2025-02-17T08:00:54Z	"{""email"":""tanaka4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-8879""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114070,""status"":""completed""}"	tablet
C501406	2025-02-17T19:20:52Z	"{""email"":""park6258@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-3905""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67236,""status"":""pending""}"	tablet
C501339	2025-02-17T18:00:01Z	"{""email"":""suzuki7227@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-9316""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":25511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51022,""status"":""settled""}"	mobile
C497256	2025-02-17T11:50:02Z	"{""email"":""lee4565@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-4996""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":260808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1304040,""status"":""pending""}"	tablet
C505113	2025-02-17T01:15:54Z	"{""email"":""tanaka6131@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-1016""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":6847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20541,""status"":""completed""}"	mobile
C501174	2025-02-17T10:20:54Z	"{""email"":""suzuki3088@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-7068""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95076,""status"":""settled""}"	tablet
C502403	2025-02-17T16:15:36Z	"{""email"":""park8362@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-9382""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49240,""status"":""settled""}"	mobile
C498282	2025-02-17T09:25:35Z	"{""email"":""park8283@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-2342""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":14931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44793,""status"":""settled""}"	mobile
C499501	2025-02-17T08:45:13Z	"{""email"":""kim31@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-4926""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":119099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357297,""status"":""settled""}"	desktop
C506041	2025-02-17T01:05:34Z	"{""email"":""lee6967@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-2076""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":24993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124965,""status"":""settled""}"	tablet
C506825	2025-02-17T10:05:55Z	"{""email"":""kim7352@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-9213""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":250296}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 750888, ""status"": ""settled""}"	tablet
C500126	2025-02-17T10:36:14Z	"{""email"":""yamada6686@example.jp"",""country"":""JP"",""phone"":""+81-90-6193-8187""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":26124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104496, ""status"": ""pending""}"	tablet
C502376	2025-02-17T10:02:59Z	"{""email"":""park4798@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-8127""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":17836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17836, ""status"": ""pending""}"	mobile
C502376	2025-02-17T10:07:59Z	"{""email"":""park4798@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-8127""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":17836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17836, ""status"": ""completed""}"	mobile
C506762	2025-02-17T10:45:49Z	"{""email"":""lee3261@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-9040""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":19505}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39010, ""status"": ""settled""}"	desktop
C503281	2025-02-17T10:43:11Z	"{""email"":""park5189@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-3473""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":76767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 76767, ""status"": ""pending""}"	mobile
C499576	2025-02-17T10:59:32Z	"{""email"":""kim206@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-1788""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28808}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86424, ""status"": ""pending""}"	desktop
C506865	2025-02-17T10:08:51Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-8452""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":231865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231865, ""status"": ""pending""}"	mobile
C506865	2025-02-17T10:17:51Z	"{""email"":""lee7327@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-8452""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":231865}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231865, ""status"": ""completed""}"	mobile
C502863	2025-02-17T10:04:49Z	"{""email"":""tanaka1666@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-7982""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28044}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 112176, ""status"": ""settled""}"	desktop
C506605	2025-02-17T10:38:39Z	"{""email"":""yamada1499@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-7031""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27196}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27196, ""status"": ""completed""}"	mobile
C498070	2025-02-17T10:49:27Z	"{""email"":""yamada2369@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-8318""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9893}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9893, ""status"": ""pending""}"	desktop
C501229	2025-02-17T10:50:02Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-5579""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88140, ""status"": ""completed""}"	tablet
C496629	2025-02-17T10:07:24Z	"{""email"":""tanaka3209@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-9676""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":114351}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114351, ""status"": ""completed""}"	desktop
C501022	2025-02-17T10:35:21Z	"{""email"":""park6052@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-7638""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112460, ""status"": ""pending""}"	tablet
C501022	2025-02-17T10:36:21Z	"{""email"":""park6052@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-7638""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112460, ""status"": ""completed""}"	tablet
C500535	2025-02-17T10:46:28Z	"{""email"":""yamada6185@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-9472""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":8818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17636, ""status"": ""completed""}"	mobile
C501174	2025-02-17T10:08:54Z	"{""email"":""suzuki3088@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-7068""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95076, ""status"": ""pending""}"	tablet
C501174	2025-02-17T10:11:54Z	"{""email"":""suzuki3088@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-7068""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":23769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95076, ""status"": ""completed""}"	tablet
C501994	2025-02-17T10:52:41Z	"{""email"":""kim4426@example.jp"",""country"":""JP"",""phone"":""+81-90-2006-4788""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20386, ""status"": ""pending""}"	tablet
C497747	2025-02-17T10:26:59Z	"{""email"":""lee3599@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-9420""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":16741}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16741, ""status"": ""settled""}"	tablet
C501975	2025-02-17T10:15:36Z	"{""email"":""park8239@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-4940""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":21899}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21899, ""status"": ""pending""}"	tablet
C497758	2025-02-17T10:49:02Z	"{""email"":""lee863@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-9805""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":28055}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 112220, ""status"": ""pending""}"	tablet
C503665	2025-02-17T10:03:38Z	"{""email"":""lee2123@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-8472""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":17721}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35442, ""status"": ""completed""}"	mobile
C499718	2025-02-17T10:06:58Z	"{""email"":""lee9053@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-3519""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":124347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 497388, ""status"": ""pending""}"	desktop
C502796	2025-02-17T10:04:51Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-5147""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":126103}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 630515, ""status"": ""pending""}"	desktop
C497789	2025-02-17T10:43:28Z	"{""email"":""suzuki672@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-4722""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":3882}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11646, ""status"": ""completed""}"	desktop
C505097	2025-02-17T10:10:07Z	"{""email"":""tanaka3821@example.jp"",""country"":""JP"",""phone"":""+81-90-2888-5638""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11615}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58075, ""status"": ""completed""}"	mobile
C505739	2025-02-17T10:01:24Z	"{""email"":""kim3514@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-6892""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29647}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59294, ""status"": ""pending""}"	tablet
C497494	2025-02-17T10:36:21Z	"{""email"":""kim933@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-6683""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":4095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4095, ""status"": ""pending""}"	tablet
C497656	2025-02-17T10:12:39Z	"{""email"":""tanaka7394@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-5637""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":180645}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 903225, ""status"": ""settled""}"	desktop
C497650	2025-02-17T10:35:27Z	"{""email"":""kim1259@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-5812""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":190626}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 381252, ""status"": ""completed""}"	tablet
C505169	2025-02-17T10:19:32Z	"{""email"":""lee6323@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-4313""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":212204}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 636612, ""status"": ""pending""}"	tablet
C505169	2025-02-17T10:51:32Z	"{""email"":""lee6323@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-4313""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":212204}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 636612, ""status"": ""settled""}"	tablet
C497871	2025-02-17T10:48:49Z	"{""email"":""park6866@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-3157""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":23618}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 118090, ""status"": ""completed""}"	tablet
C504491	2025-02-17T10:13:46Z	"{""email"":""park966@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-3362""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":175600}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 702400, ""status"": ""settled""}"	mobile
C505914	2025-02-17T10:56:52Z	"{""email"":""yamada2180@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-6104""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":48234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 48234, ""status"": ""settled""}"	tablet
C505688	2025-02-17T10:24:25Z	"{""email"":""lee4293@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-9399""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21792, ""status"": ""completed""}"	mobile
C505688	2025-02-17T10:34:25Z	"{""email"":""lee4293@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-9399""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5448}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21792, ""status"": ""settled""}"	mobile
C503133	2025-02-17T10:56:43Z	"{""email"":""tanaka785@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-5211""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":111506}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 223012, ""status"": ""completed""}"	desktop
C499300	2025-02-17T10:07:59Z	"{""email"":""tanaka5892@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-9918""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":254872}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1274360, ""status"": ""settled""}"	mobile
C497647	2025-02-17T10:14:23Z	"{""email"":""suzuki6805@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-5186""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":2720}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13600, ""status"": ""settled""}"	tablet
C501704	2025-02-17T10:27:17Z	"{""email"":""kim9295@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-3622""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22632, ""status"": ""completed""}"	mobile
C497697	2025-02-17T10:00:15Z	"{""email"":""lee6552@example.jp"",""country"":""JP"",""phone"":""+81-90-2260-2734""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":5180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20720, ""status"": ""completed""}"	mobile
C500508	2025-02-17T10:50:51Z	"{""email"":""tanaka3689@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-8317""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":155778}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 155778, ""status"": ""pending""}"	tablet
C501247	2025-02-17T10:40:52Z	"{""email"":""kim5@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-4262""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":10742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21484, ""status"": ""completed""}"	tablet
C496677	2025-02-17T10:52:13Z	"{""email"":""park9835@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-5669""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":14224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14224, ""status"": ""pending""}"	tablet
C502801	2025-02-17T10:32:26Z	"{""email"":""kim9198@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-1406""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":27846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111384, ""status"": ""completed""}"	tablet
C502801	2025-02-17T10:43:26Z	"{""email"":""kim9198@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-1406""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":27846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111384, ""status"": ""settled""}"	tablet
C503809	2025-02-17T10:52:12Z	"{""email"":""lee8267@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-2954""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":24068}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96272, ""status"": ""pending""}"	mobile
C500409	2025-02-17T10:40:58Z	"{""email"":""suzuki9475@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-1633""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":28562}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 142810, ""status"": ""pending""}"	desktop
