order_number	created_at	customer_info	line_items	payment_details	device_type
C692055	2025-03-07T15:15:04Z	"{""email"":""yamada627@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-9272""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":38131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38131,""status"":""settled""}"	mobile
C695525	2025-03-07T00:40:36Z	"{""email"":""yamada3008@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-3631""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":68780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206340,""status"":""settled""}"	mobile
C696830	2025-03-07T21:35:49Z	"{""email"":""suzuki2414@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-1849""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":204687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204687,""status"":""settled""}"	desktop
C691231	2025-03-07T13:00:14Z	"{""email"":""park5849@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-5797""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":5279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5279,""status"":""settled""}"	desktop
C690286	2025-03-07T18:55:27Z	"{""email"":""park4757@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-1632""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":203001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609003,""status"":""settled""}"	tablet
C696030	2025-03-07T22:15:28Z	"{""email"":""yamada9915@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-7893""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":33851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169255,""status"":""settled""}"	mobile
C688139	2025-03-07T09:40:57Z	"{""email"":""park1625@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-5223""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":183774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551322,""status"":""settled""}"	desktop
C690657	2025-03-07T14:40:55Z	"{""email"":""lee1175@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3190""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":13378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53512,""status"":""completed""}"	tablet
C686492	2025-03-07T13:50:20Z	"{""email"":""park4838@example.kr"",""country"":""KR"",""phone"":""+82-10-9423-3312""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":94594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283782,""status"":""settled""}"	tablet
C695754	2025-03-07T13:05:23Z	"{""email"":""tanaka5821@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-3042""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":3958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7916,""status"":""pending""}"	tablet
C694603	2025-03-07T19:10:44Z	"{""email"":""suzuki7833@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-6419""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":4195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8390,""status"":""settled""}"	mobile
C691291	2025-03-07T13:55:34Z	"{""email"":""lee2168@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-5301""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":243310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486620,""status"":""settled""}"	desktop
C694005	2025-03-07T00:45:00Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-2168""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":36107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180535,""status"":""settled""}"	tablet
C695639	2025-03-07T00:35:17Z	"{""email"":""tanaka529@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-1762""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":22919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68757,""status"":""completed""}"	desktop
C696880	2025-03-07T02:45:21Z	"{""email"":""tanaka1706@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-2078""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":189039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567117,""status"":""settled""}"	tablet
C691254	2025-03-07T22:30:17Z	"{""email"":""lee7533@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-4421""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":176183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176183,""status"":""settled""}"	mobile
C688638	2025-03-07T12:50:25Z	"{""email"":""yamada5871@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-9845""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":18325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18325,""status"":""pending""}"	desktop
C694227	2025-03-07T02:10:37Z	"{""email"":""yamada4880@example.jp"",""country"":""JP"",""phone"":""+81-90-3095-9943""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":18350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91750,""status"":""settled""}"	tablet
C686528	2025-03-07T10:40:03Z	"{""email"":""park2069@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-2927""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":3917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15668,""status"":""settled""}"	mobile
C688012	2025-03-07T17:40:24Z	"{""email"":""lee5577@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-7799""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":166138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498414,""status"":""settled""}"	mobile
C691126	2025-03-07T08:55:15Z	"{""email"":""lee9659@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-1023""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":91610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183220,""status"":""settled""}"	desktop
C688866	2025-03-07T00:55:21Z	"{""email"":""park8282@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-8570""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":6055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12110,""status"":""settled""}"	desktop
C693202	2025-03-07T16:50:55Z	"{""email"":""suzuki3208@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-9829""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":55691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278455,""status"":""settled""}"	mobile
C688276	2025-03-07T16:35:01Z	"{""email"":""suzuki7810@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-5845""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":207276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414552,""status"":""completed""}"	mobile
C691588	2025-03-07T21:30:39Z	"{""email"":""tanaka4780@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-3494""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":146772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440316,""status"":""settled""}"	mobile
C687342	2025-03-07T07:05:08Z	"{""email"":""park6241@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-9607""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":180075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900375,""status"":""settled""}"	desktop
C695691	2025-03-07T13:40:52Z	"{""email"":""tanaka8091@example.jp"",""country"":""JP"",""phone"":""+81-90-7430-2910""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":20797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83188,""status"":""settled""}"	desktop
C686820	2025-03-07T16:00:37Z	"{""email"":""park1710@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-8393""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":23069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69207,""status"":""settled""}"	desktop
C692746	2025-03-07T18:30:37Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-6678""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56946,""status"":""completed""}"	mobile
C696672	2025-03-07T08:35:41Z	"{""email"":""park2633@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-7725""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":14766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44298,""status"":""settled""}"	tablet
C686835	2025-03-07T08:45:31Z	"{""email"":""lee1253@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-4128""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":53964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161892,""status"":""settled""}"	mobile
C694174	2025-03-07T19:40:02Z	"{""email"":""lee5233@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-3955""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":168787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337574,""status"":""completed""}"	desktop
C694051	2025-03-07T07:40:27Z	"{""email"":""park4670@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-4128""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":29663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59326,""status"":""settled""}"	desktop
C692841	2025-03-07T18:10:53Z	"{""email"":""yamada9847@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-4946""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":106957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213914,""status"":""settled""}"	tablet
C692852	2025-03-07T17:10:20Z	"{""email"":""suzuki7944@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-8416""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":30648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61296,""status"":""settled""}"	tablet
C687489	2025-03-07T12:10:19Z	"{""email"":""yamada1842@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-9517""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":1102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1102,""status"":""completed""}"	mobile
C688984	2025-03-07T00:50:25Z	"{""email"":""kim1819@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-7430""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49716,""status"":""completed""}"	tablet
C686494	2025-03-07T14:15:54Z	"{""email"":""suzuki5818@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-6030""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":29479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117916,""status"":""completed""}"	desktop
C694050	2025-03-07T19:20:46Z	"{""email"":""park3189@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-7829""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":16929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16929,""status"":""settled""}"	mobile
C693178	2025-03-07T00:15:11Z	"{""email"":""yamada6922@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-7545""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":18820}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18820, ""status"": ""completed""}"	mobile
C693894	2025-03-07T00:25:56Z	"{""email"":""park1891@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-8275""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":65122}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260488, ""status"": ""pending""}"	tablet
C694263	2025-03-07T00:20:19Z	"{""email"":""yamada3389@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-1609""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":65436}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130872, ""status"": ""pending""}"	desktop
C694263	2025-03-07T00:35:19Z	"{""email"":""yamada3389@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-1609""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":65436}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 130872, ""status"": ""completed""}"	desktop
C688499	2025-03-07T00:02:12Z	"{""email"":""yamada6654@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-2589""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":215294}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 645882, ""status"": ""pending""}"	mobile
C696825	2025-03-07T00:10:34Z	"{""email"":""yamada299@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-9783""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":11954}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35862, ""status"": ""pending""}"	mobile
C696057	2025-03-07T00:54:31Z	"{""email"":""yamada4627@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-3244""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":89074}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 356296, ""status"": ""pending""}"	desktop
C682723	2025-03-07T00:03:41Z	"{""email"":""park9107@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-4702""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":123282}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 369846, ""status"": ""settled""}"	tablet
C691109	2025-03-07T00:19:40Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-8675""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":213220}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1066100, ""status"": ""completed""}"	mobile
C691109	2025-03-07T00:23:40Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-8675""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":213220}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1066100, ""status"": ""settled""}"	mobile
C688141	2025-03-07T00:39:26Z	"{""email"":""suzuki6439@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-5607""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":234445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234445, ""status"": ""settled""}"	mobile
C688634	2025-03-07T00:42:56Z	"{""email"":""suzuki3834@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-1252""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":133061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133061, ""status"": ""pending""}"	desktop
C688634	2025-03-07T00:55:56Z	"{""email"":""suzuki3834@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-1252""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":133061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133061, ""status"": ""completed""}"	desktop
C686692	2025-03-07T00:54:51Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-2507""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":214844}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 429688, ""status"": ""completed""}"	desktop
C686662	2025-03-07T00:19:11Z	"{""email"":""yamada9528@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-1336""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":15750}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15750, ""status"": ""settled""}"	tablet
C693150	2025-03-07T00:04:02Z	"{""email"":""suzuki2108@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-8999""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":15659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62636, ""status"": ""completed""}"	tablet
C687535	2025-03-07T00:42:32Z	"{""email"":""suzuki231@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-9795""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":84321}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84321, ""status"": ""pending""}"	tablet
C695244	2025-03-07T00:26:28Z	"{""email"":""tanaka851@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-9344""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26790, ""status"": ""completed""}"	desktop
C695244	2025-03-07T00:32:28Z	"{""email"":""tanaka851@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-9344""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 26790, ""status"": ""settled""}"	desktop
C693751	2025-03-07T00:18:38Z	"{""email"":""park702@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-2936""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":23129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115645, ""status"": ""pending""}"	desktop
C693751	2025-03-07T00:29:38Z	"{""email"":""park702@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-2936""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":23129}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 115645, ""status"": ""completed""}"	desktop
C695056	2025-03-07T00:27:04Z	"{""email"":""tanaka7594@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-7930""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":41378}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206890, ""status"": ""settled""}"	tablet
C688538	2025-03-07T00:46:43Z	"{""email"":""suzuki9410@example.kr"",""country"":""KR"",""phone"":""+82-10-6412-2025""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":158488}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 633952, ""status"": ""settled""}"	desktop
C686632	2025-03-07T00:34:58Z	"{""email"":""tanaka5347@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-2147""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21085}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63255, ""status"": ""completed""}"	tablet
C688944	2025-03-07T00:27:51Z	"{""email"":""yamada9514@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-7391""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111840, ""status"": ""settled""}"	desktop
C689118	2025-03-07T00:02:51Z	"{""email"":""suzuki4593@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":8893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8893, ""status"": ""completed""}"	tablet
C694005	2025-03-07T00:25:00Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-2168""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":36107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 180535, ""status"": ""pending""}"	tablet
C694005	2025-03-07T00:38:00Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-2168""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":36107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 180535, ""status"": ""completed""}"	tablet
C692939	2025-03-07T00:01:40Z	"{""email"":""suzuki4735@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-1945""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":28029}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56058, ""status"": ""pending""}"	tablet
C694393	2025-03-07T00:32:52Z	"{""email"":""park5767@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-6620""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":7663}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38315, ""status"": ""pending""}"	mobile
C689848	2025-03-07T00:04:54Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-4236""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":24470}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48940, ""status"": ""completed""}"	mobile
C687007	2025-03-07T00:25:35Z	"{""email"":""tanaka1492@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-9637""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":208668}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 417336, ""status"": ""pending""}"	tablet
C686701	2025-03-07T00:31:37Z	"{""email"":""park4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-1208""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":217590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 870360, ""status"": ""pending""}"	desktop
C686701	2025-03-07T00:40:37Z	"{""email"":""park4189@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-1208""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":217590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 870360, ""status"": ""completed""}"	desktop
C694443	2025-03-07T00:17:34Z	"{""email"":""yamada2818@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-7443""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":9071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9071, ""status"": ""pending""}"	desktop
C694443	2025-03-07T00:27:34Z	"{""email"":""yamada2818@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-7443""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":9071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9071, ""status"": ""completed""}"	desktop
C695455	2025-03-07T00:54:18Z	"{""email"":""suzuki2972@example.kr"",""country"":""KR"",""phone"":""+82-10-6700-2199""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":204536}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 409072, ""status"": ""pending""}"	desktop
C686921	2025-03-07T00:01:54Z	"{""email"":""suzuki412@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-7430""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":11699}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46796, ""status"": ""pending""}"	mobile
C696179	2025-03-07T00:05:14Z	"{""email"":""lee5904@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-6551""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":219842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 879368, ""status"": ""completed""}"	desktop
C694519	2025-03-07T00:17:26Z	"{""email"":""suzuki8755@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-6255""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":27397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109588, ""status"": ""pending""}"	tablet
C694519	2025-03-07T00:30:26Z	"{""email"":""suzuki8755@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-6255""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":27397}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109588, ""status"": ""completed""}"	tablet
C690505	2025-03-07T00:56:16Z	"{""email"":""yamada2639@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-1040""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":152936}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 764680, ""status"": ""pending""}"	tablet
C694165	2025-03-07T00:01:02Z	"{""email"":""tanaka8772@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-3437""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":241230}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723690, ""status"": ""pending""}"	desktop
C694165	2025-03-07T00:11:02Z	"{""email"":""tanaka8772@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-3437""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":241230}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723690, ""status"": ""completed""}"	desktop
C688209	2025-03-07T00:42:08Z	"{""email"":""lee4486@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-8850""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12121}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60605, ""status"": ""pending""}"	tablet
C685480	2025-03-07T00:05:12Z	"{""email"":""yamada5938@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-3171""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22409}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112045, ""status"": ""completed""}"	mobile
C685480	2025-03-07T00:10:12Z	"{""email"":""yamada5938@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-3171""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22409}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112045, ""status"": ""settled""}"	mobile
C691520	2025-03-07T00:20:44Z	"{""email"":""park3560@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-6156""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":8637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8637, ""status"": ""pending""}"	mobile
C689678	2025-03-07T00:05:31Z	"{""email"":""yamada2462@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-3526""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100272, ""status"": ""pending""}"	tablet
C689678	2025-03-07T00:10:31Z	"{""email"":""yamada2462@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-3526""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25068}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 100272, ""status"": ""completed""}"	tablet
C686522	2025-03-07T00:45:08Z	"{""email"":""park1638@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-8466""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":26209}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52418, ""status"": ""pending""}"	tablet
