order_number	created_at	customer_info	line_items	payment_details	device_type
C840943	2025-03-21T12:00:00Z	"{""email"":""yamada6578@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-6558""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":18775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18775,""status"":""settled""}"	desktop
C834584	2025-03-21T16:10:23Z	"{""email"":""yamada5572@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-3279""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":54831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274155,""status"":""settled""}"	tablet
C835650	2025-03-21T00:30:31Z	"{""email"":""tanaka8706@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-3411""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":4497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8994,""status"":""settled""}"	mobile
C836317	2025-03-21T07:20:07Z	"{""email"":""lee403@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-7014""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":57300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57300,""status"":""pending""}"	tablet
C837020	2025-03-21T07:45:19Z	"{""email"":""yamada4408@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-8095""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":79093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316372,""status"":""completed""}"	desktop
C835388	2025-03-21T14:20:15Z	"{""email"":""suzuki4645@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-2653""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":784,""status"":""settled""}"	desktop
C837231	2025-03-21T11:30:44Z	"{""email"":""lee8887@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-3574""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":37781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113343,""status"":""settled""}"	mobile
C843626	2025-03-21T11:10:49Z	"{""email"":""park949@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-1258""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118980,""status"":""completed""}"	desktop
C841621	2025-03-21T02:40:48Z	"{""email"":""yamada9338@example.jp"",""country"":""JP"",""phone"":""+81-90-2219-6519""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":1772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3544,""status"":""completed""}"	desktop
C834444	2025-03-21T16:15:23Z	"{""email"":""kim7298@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-7777""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38218,""status"":""settled""}"	desktop
C843408	2025-03-21T10:00:19Z	"{""email"":""yamada2319@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-1689""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":27164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27164,""status"":""settled""}"	tablet
C844605	2025-03-21T05:55:03Z	"{""email"":""kim8179@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-6452""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":8822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17644,""status"":""settled""}"	desktop
C837126	2025-03-21T15:10:23Z	"{""email"":""suzuki5694@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-5417""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":8046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32184,""status"":""settled""}"	tablet
C841246	2025-03-21T10:50:02Z	"{""email"":""yamada9332@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-1115""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":11575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46300,""status"":""settled""}"	tablet
C842538	2025-03-21T20:00:09Z	"{""email"":""park6230@example.jp"",""country"":""JP"",""phone"":""+81-90-2624-7147""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41610,""status"":""settled""}"	tablet
C843689	2025-03-21T21:45:02Z	"{""email"":""tanaka7514@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-5847""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":11826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47304,""status"":""completed""}"	tablet
C836196	2025-03-21T09:20:22Z	"{""email"":""yamada7756@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-8955""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":24459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73377,""status"":""settled""}"	mobile
C843941	2025-03-21T00:30:37Z	"{""email"":""suzuki9365@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-3272""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":80461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80461,""status"":""settled""}"	mobile
C839754	2025-03-21T01:50:32Z	"{""email"":""lee8405@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-4682""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":11932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47728,""status"":""settled""}"	tablet
C840505	2025-03-21T08:50:54Z	"{""email"":""yamada3853@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-7802""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":57214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57214,""status"":""settled""}"	desktop
C843146	2025-03-21T14:05:09Z	"{""email"":""lee1947@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-7017""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":42540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127620,""status"":""completed""}"	tablet
C841757	2025-03-21T01:40:13Z	"{""email"":""suzuki9181@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-4577""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":254915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019660,""status"":""settled""}"	desktop
C840093	2025-03-21T17:30:18Z	"{""email"":""kim910@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-4447""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":3184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3184,""status"":""settled""}"	mobile
C842749	2025-03-21T15:20:43Z	"{""email"":""park4062@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-2835""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":26412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79236,""status"":""completed""}"	mobile
C836905	2025-03-21T09:25:22Z	"{""email"":""kim8588@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-7337""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":5886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11772,""status"":""settled""}"	tablet
C834354	2025-03-21T13:05:56Z	"{""email"":""suzuki6100@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-3701""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":198792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198792,""status"":""settled""}"	tablet
C837519	2025-03-21T06:55:18Z	"{""email"":""suzuki6911@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-8725""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":16067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32134,""status"":""completed""}"	mobile
C835576	2025-03-21T23:20:04Z	"{""email"":""tanaka1400@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-3007""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":19901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39802,""status"":""settled""}"	desktop
C835237	2025-03-21T18:30:07Z	"{""email"":""lee5323@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-8063""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":24226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96904,""status"":""pending""}"	mobile
C837044	2025-03-21T21:25:47Z	"{""email"":""kim4663@example.jp"",""country"":""JP"",""phone"":""+81-90-9670-2465""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":13119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65595,""status"":""pending""}"	tablet
C834611	2025-03-21T18:05:18Z	"{""email"":""lee2041@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-1614""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":29719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89157,""status"":""pending""}"	tablet
C837193	2025-03-21T15:25:14Z	"{""email"":""yamada7243@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-1682""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26436,""status"":""settled""}"	tablet
C837761	2025-03-21T03:20:32Z	"{""email"":""lee9157@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-9698""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":67354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134708,""status"":""settled""}"	mobile
C836046	2025-03-21T04:35:51Z	"{""email"":""kim3878@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-2439""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":27042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81126,""status"":""completed""}"	mobile
C837216	2025-03-21T20:45:06Z	"{""email"":""tanaka8509@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-7064""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67055,""status"":""settled""}"	mobile
C837959	2025-03-21T23:55:10Z	"{""email"":""tanaka6306@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-3847""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":202178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202178,""status"":""completed""}"	desktop
C840219	2025-03-21T13:45:55Z	"{""email"":""kim4768@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-2230""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":44469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88938,""status"":""settled""}"	mobile
C839170	2025-03-21T10:15:30Z	"{""email"":""kim260@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8947""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34548,""status"":""settled""}"	mobile
C836956	2025-03-21T01:35:48Z	"{""email"":""kim3740@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-2918""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":22044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22044,""status"":""completed""}"	tablet
C839421	2025-03-21T00:50:07Z	"{""email"":""kim1988@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-2744""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":117321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469284,""status"":""settled""}"	mobile
C841596	2025-03-21T08:04:53Z	"{""email"":""yamada1656@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-8897""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":158963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 794815, ""status"": ""settled""}"	desktop
C839355	2025-03-21T08:37:47Z	"{""email"":""kim989@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-2301""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23290}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23290, ""status"": ""pending""}"	tablet
C839355	2025-03-21T08:42:47Z	"{""email"":""kim989@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-2301""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23290}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23290, ""status"": ""completed""}"	tablet
C835311	2025-03-21T08:21:34Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-7373""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":21495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42990, ""status"": ""pending""}"	desktop
C841233	2025-03-21T08:46:19Z	"{""email"":""park8009@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-9531""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":25124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50248, ""status"": ""pending""}"	tablet
C841233	2025-03-21T08:58:19Z	"{""email"":""park8009@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-9531""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":25124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50248, ""status"": ""completed""}"	tablet
C839961	2025-03-21T08:29:43Z	"{""email"":""kim9876@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-1362""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":14493}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14493, ""status"": ""pending""}"	tablet
C839961	2025-03-21T08:34:43Z	"{""email"":""kim9876@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-1362""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":14493}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14493, ""status"": ""completed""}"	tablet
C842053	2025-03-21T08:39:18Z	"{""email"":""kim5995@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-9187""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149575, ""status"": ""completed""}"	tablet
C842053	2025-03-21T08:42:18Z	"{""email"":""kim5995@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-9187""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149575, ""status"": ""settled""}"	tablet
C838975	2025-03-21T08:08:28Z	"{""email"":""lee7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-2832""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45860, ""status"": ""pending""}"	tablet
C838975	2025-03-21T08:40:28Z	"{""email"":""lee7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-2832""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 45860, ""status"": ""settled""}"	tablet
C842388	2025-03-21T08:03:08Z	"{""email"":""yamada9402@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-2738""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":9970}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9970, ""status"": ""completed""}"	mobile
C839664	2025-03-21T08:04:59Z	"{""email"":""lee9944@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-5875""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":105621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211242, ""status"": ""completed""}"	mobile
C841055	2025-03-21T08:08:11Z	"{""email"":""lee1571@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-7818""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28322}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113288, ""status"": ""pending""}"	desktop
C841055	2025-03-21T08:14:11Z	"{""email"":""lee1571@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-7818""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28322}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113288, ""status"": ""completed""}"	desktop
C835645	2025-03-21T08:33:27Z	"{""email"":""yamada6246@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-9487""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":25827}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25827, ""status"": ""settled""}"	mobile
C834957	2025-03-21T08:00:07Z	"{""email"":""kim7340@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-4383""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":79380}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158760, ""status"": ""pending""}"	tablet
C834957	2025-03-21T08:05:07Z	"{""email"":""kim7340@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-4383""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":79380}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158760, ""status"": ""completed""}"	tablet
C835902	2025-03-21T08:20:58Z	"{""email"":""yamada7518@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-3420""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":1223}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3669, ""status"": ""pending""}"	desktop
C835681	2025-03-21T08:45:00Z	"{""email"":""tanaka4774@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-4854""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":3076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9228, ""status"": ""pending""}"	desktop
C841526	2025-03-21T08:03:00Z	"{""email"":""kim8454@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-1016""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":247655}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 990620, ""status"": ""pending""}"	desktop
C835537	2025-03-21T08:21:55Z	"{""email"":""kim6601@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-8907""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":1339}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6695, ""status"": ""pending""}"	mobile
C835537	2025-03-21T08:32:55Z	"{""email"":""kim6601@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-8907""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":1339}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6695, ""status"": ""completed""}"	mobile
C835646	2025-03-21T08:53:58Z	"{""email"":""lee6011@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-6886""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":15289}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61156, ""status"": ""pending""}"	tablet
C843859	2025-03-21T08:33:07Z	"{""email"":""yamada820@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-5081""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9979}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39916, ""status"": ""pending""}"	tablet
C843859	2025-03-21T08:43:07Z	"{""email"":""yamada820@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-5081""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9979}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39916, ""status"": ""completed""}"	tablet
C837991	2025-03-21T08:07:20Z	"{""email"":""park6429@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-4943""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":169593}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 339186, ""status"": ""pending""}"	tablet
C839802	2025-03-21T08:00:45Z	"{""email"":""kim5146@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-5416""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":31014}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62028, ""status"": ""pending""}"	tablet
C835346	2025-03-21T08:41:30Z	"{""email"":""yamada6938@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-1279""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":4748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14244, ""status"": ""pending""}"	desktop
C841063	2025-03-21T08:28:57Z	"{""email"":""lee971@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-8342""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":238616}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 954464, ""status"": ""pending""}"	tablet
C841812	2025-03-21T08:03:24Z	"{""email"":""yamada5270@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-5079""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":26824}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26824, ""status"": ""pending""}"	desktop
C840552	2025-03-21T08:44:58Z	"{""email"":""tanaka8148@example.jp"",""country"":""JP"",""phone"":""+81-90-6592-9369""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2748}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2748, ""status"": ""settled""}"	mobile
C842261	2025-03-21T08:02:49Z	"{""email"":""lee6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-8067""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":4860}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19440, ""status"": ""pending""}"	desktop
C842261	2025-03-21T08:14:49Z	"{""email"":""lee6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-8067""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":4860}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19440, ""status"": ""completed""}"	desktop
C841952	2025-03-21T08:10:08Z	"{""email"":""park9052@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-5135""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":162480}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 162480, ""status"": ""pending""}"	tablet
C837649	2025-03-21T08:00:48Z	"{""email"":""suzuki4586@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-3577""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":17977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53931, ""status"": ""settled""}"	mobile
C841053	2025-03-21T08:41:55Z	"{""email"":""park1519@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-7759""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":154541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 618164, ""status"": ""pending""}"	tablet
C841053	2025-03-21T08:52:55Z	"{""email"":""park1519@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-7759""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":154541}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 618164, ""status"": ""completed""}"	tablet
C834897	2025-03-21T08:15:29Z	"{""email"":""suzuki2814@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-4630""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91732, ""status"": ""pending""}"	mobile
C834897	2025-03-21T08:25:29Z	"{""email"":""suzuki2814@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-4630""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":22933}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91732, ""status"": ""completed""}"	mobile
C840355	2025-03-21T08:31:39Z	"{""email"":""yamada1762@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-1562""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":63554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63554, ""status"": ""pending""}"	mobile
C838100	2025-03-21T08:27:41Z	"{""email"":""yamada2792@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-4565""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":103507}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517535, ""status"": ""pending""}"	mobile
C838100	2025-03-21T08:46:41Z	"{""email"":""yamada2792@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-4565""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":103507}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 517535, ""status"": ""settled""}"	mobile
C838498	2025-03-21T08:23:42Z	"{""email"":""tanaka235@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-1657""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":17548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17548, ""status"": ""completed""}"	tablet
C838498	2025-03-21T08:27:42Z	"{""email"":""tanaka235@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-1657""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":17548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17548, ""status"": ""settled""}"	tablet
C836398	2025-03-21T08:14:07Z	"{""email"":""suzuki9355@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-2216""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":166923}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 667692, ""status"": ""pending""}"	desktop
C836013	2025-03-21T08:10:13Z	"{""email"":""kim6124@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-3367""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":105316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526580, ""status"": ""pending""}"	tablet
C836013	2025-03-21T08:24:13Z	"{""email"":""kim6124@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-3367""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":105316}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526580, ""status"": ""completed""}"	tablet
C837516	2025-03-21T08:48:05Z	"{""email"":""yamada8816@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-7104""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":15361}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 46083, ""status"": ""pending""}"	desktop
