order_number	created_at	customer_info	line_items	payment_details	device_type
C105960	2025-01-11T00:50:47Z	"{""email"":""tanaka6692@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-7458""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":21544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107720,""status"":""completed""}"	mobile
C112320	2025-01-11T12:25:20Z	"{""email"":""park5244@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-9226""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":54355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54355,""status"":""settled""}"	mobile
C114735	2025-01-11T14:45:06Z	"{""email"":""tanaka6524@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-2011""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":39130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195650,""status"":""completed""}"	tablet
C109807	2025-01-11T09:20:29Z	"{""email"":""suzuki4458@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-8592""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4464,""status"":""settled""}"	desktop
C106400	2025-01-11T15:30:31Z	"{""email"":""suzuki9436@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-4603""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":175822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175822,""status"":""pending""}"	tablet
C110747	2025-01-11T18:10:35Z	"{""email"":""suzuki2096@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-9254""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":23145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92580,""status"":""settled""}"	mobile
C109139	2025-01-11T15:55:54Z	"{""email"":""lee9373@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-6563""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":238264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953056,""status"":""settled""}"	desktop
C110828	2025-01-11T13:10:51Z	"{""email"":""lee5430@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-3005""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":8764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43820,""status"":""settled""}"	mobile
C106971	2025-01-11T09:00:35Z	"{""email"":""tanaka2529@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-1189""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":28377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85131,""status"":""settled""}"	tablet
C111297	2025-01-11T11:00:21Z	"{""email"":""lee5820@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-4029""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81790,""status"":""settled""}"	desktop
C105987	2025-01-11T11:35:58Z	"{""email"":""park8640@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-1874""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":26504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106016,""status"":""settled""}"	tablet
C112544	2025-01-11T07:10:14Z	"{""email"":""lee8389@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-2275""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":20165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40330,""status"":""settled""}"	tablet
C111107	2025-01-11T20:05:56Z	"{""email"":""park1534@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-5148""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40165,""status"":""settled""}"	desktop
C108628	2025-01-11T22:05:23Z	"{""email"":""lee4135@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-8319""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":253356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760068,""status"":""completed""}"	tablet
C108106	2025-01-11T05:50:24Z	"{""email"":""tanaka1821@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-7066""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":28577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28577,""status"":""completed""}"	mobile
C110679	2025-01-11T13:45:32Z	"{""email"":""park7538@example.jp"",""country"":""JP"",""phone"":""+81-90-5935-7235""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":20538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102690,""status"":""settled""}"	desktop
C112801	2025-01-11T03:25:57Z	"{""email"":""lee9467@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-6513""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":34200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34200,""status"":""pending""}"	desktop
C108236	2025-01-11T06:55:20Z	"{""email"":""tanaka1822@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-9393""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":100311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100311,""status"":""settled""}"	desktop
C108008	2025-01-11T01:25:24Z	"{""email"":""park1391@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-6631""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":3860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19300,""status"":""settled""}"	mobile
C111730	2025-01-11T09:35:23Z	"{""email"":""tanaka7574@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-2417""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":11642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58210,""status"":""pending""}"	tablet
C108941	2025-01-11T05:15:58Z	"{""email"":""kim3234@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-5652""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":54656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54656,""status"":""settled""}"	tablet
C114185	2025-01-11T17:20:39Z	"{""email"":""lee3170@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-6206""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":242545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485090,""status"":""settled""}"	tablet
C107278	2025-01-11T08:55:54Z	"{""email"":""park7229@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-9304""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":29693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59386,""status"":""completed""}"	desktop
C113140	2025-01-11T19:15:47Z	"{""email"":""yamada7782@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-4203""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":7985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31940,""status"":""settled""}"	desktop
C110279	2025-01-11T18:05:08Z	"{""email"":""park6371@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-7753""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":144999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724995,""status"":""settled""}"	mobile
C115165	2025-01-11T06:00:08Z	"{""email"":""tanaka746@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-5204""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56661,""status"":""settled""}"	desktop
C115478	2025-01-11T17:30:34Z	"{""email"":""tanaka984@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-5485""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":24141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120705,""status"":""completed""}"	tablet
C112989	2025-01-11T17:50:31Z	"{""email"":""suzuki2489@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-2550""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":95213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285639,""status"":""settled""}"	mobile
C108481	2025-01-11T16:45:20Z	"{""email"":""park8891@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-7108""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":196585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 589755, ""status"": ""pending""}"	mobile
C108481	2025-01-11T16:56:20Z	"{""email"":""park8891@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-7108""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":196585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 589755, ""status"": ""completed""}"	mobile
C112429	2025-01-11T16:23:50Z	"{""email"":""suzuki6446@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-5415""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":37276}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186380, ""status"": ""pending""}"	tablet
C112429	2025-01-11T16:34:50Z	"{""email"":""suzuki6446@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-5415""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":37276}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186380, ""status"": ""completed""}"	tablet
C110703	2025-01-11T16:56:35Z	"{""email"":""park9781@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-9383""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":74578}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 298312, ""status"": ""pending""}"	tablet
C107677	2025-01-11T16:44:54Z	"{""email"":""lee5232@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-4762""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":44910}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 179640, ""status"": ""pending""}"	tablet
C107677	2025-01-11T16:52:54Z	"{""email"":""lee5232@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-4762""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":44910}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 179640, ""status"": ""completed""}"	tablet
C106766	2025-01-11T16:37:15Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-4020""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13545}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67725, ""status"": ""completed""}"	tablet
C106139	2025-01-11T16:18:00Z	"{""email"":""kim525@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-7657""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":244849}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 489698, ""status"": ""pending""}"	tablet
C106139	2025-01-11T16:27:00Z	"{""email"":""kim525@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-7657""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":244849}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 489698, ""status"": ""completed""}"	tablet
C107389	2025-01-11T16:43:53Z	"{""email"":""tanaka8961@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-1195""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":204624}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1023120, ""status"": ""pending""}"	desktop
C106577	2025-01-11T16:15:49Z	"{""email"":""yamada3908@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-9644""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":223376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 893504, ""status"": ""pending""}"	mobile
C106577	2025-01-11T16:53:49Z	"{""email"":""yamada3908@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-9644""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":223376}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 893504, ""status"": ""settled""}"	mobile
C110242	2025-01-11T16:27:58Z	"{""email"":""suzuki426@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-5668""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":8225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32900, ""status"": ""pending""}"	tablet
C116050	2025-01-11T16:32:30Z	"{""email"":""lee775@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-6725""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":248399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248399, ""status"": ""pending""}"	tablet
C116050	2025-01-11T16:44:30Z	"{""email"":""lee775@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-6725""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":248399}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248399, ""status"": ""completed""}"	tablet
C106450	2025-01-11T16:34:43Z	"{""email"":""yamada9888@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-2038""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":218089}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 218089, ""status"": ""pending""}"	tablet
C107618	2025-01-11T16:20:06Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-3501""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":54367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163101, ""status"": ""pending""}"	tablet
C107618	2025-01-11T16:25:06Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-3501""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":54367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163101, ""status"": ""completed""}"	tablet
C107976	2025-01-11T16:15:05Z	"{""email"":""suzuki2490@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-6714""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":29337}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146685, ""status"": ""pending""}"	mobile
C115183	2025-01-11T16:18:28Z	"{""email"":""tanaka4946@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-4195""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":5164}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25820, ""status"": ""pending""}"	tablet
C109823	2025-01-11T16:58:26Z	"{""email"":""tanaka2550@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-5958""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":7728}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38640, ""status"": ""pending""}"	desktop
C108760	2025-01-11T16:41:21Z	"{""email"":""suzuki7746@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-5117""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":107457}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 322371, ""status"": ""pending""}"	tablet
C108760	2025-01-11T16:47:21Z	"{""email"":""suzuki7746@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-5117""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":107457}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 322371, ""status"": ""completed""}"	tablet
C115113	2025-01-11T16:51:34Z	"{""email"":""kim6056@example.jp"",""country"":""JP"",""phone"":""+81-90-9413-4626""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":3564}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3564, ""status"": ""completed""}"	mobile
C112181	2025-01-11T16:00:26Z	"{""email"":""yamada1514@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-9784""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":113741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227482, ""status"": ""completed""}"	desktop
C111571	2025-01-11T16:54:46Z	"{""email"":""yamada7046@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-6618""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21368, ""status"": ""pending""}"	desktop
C112289	2025-01-11T16:24:08Z	"{""email"":""suzuki7393@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-6644""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":5801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23204, ""status"": ""settled""}"	desktop
C114586	2025-01-11T16:28:32Z	"{""email"":""park9565@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-5449""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":15759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47277, ""status"": ""settled""}"	mobile
C108581	2025-01-11T16:22:59Z	"{""email"":""yamada6251@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-5890""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":29687}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 148435, ""status"": ""pending""}"	desktop
C108581	2025-01-11T16:31:59Z	"{""email"":""yamada6251@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-5890""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":29687}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 148435, ""status"": ""completed""}"	desktop
C113052	2025-01-11T16:00:49Z	"{""email"":""yamada2877@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-4707""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":241687}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483374, ""status"": ""completed""}"	tablet
C109540	2025-01-11T16:04:54Z	"{""email"":""lee8029@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-2817""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2281}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11405, ""status"": ""pending""}"	desktop
C109540	2025-01-11T16:09:54Z	"{""email"":""lee8029@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-2817""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2281}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11405, ""status"": ""completed""}"	desktop
C108347	2025-01-11T16:45:00Z	"{""email"":""tanaka3689@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-7310""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":91344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 91344, ""status"": ""pending""}"	desktop
C114741	2025-01-11T16:58:12Z	"{""email"":""suzuki9123@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-9677""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29372}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 117488, ""status"": ""pending""}"	tablet
C112957	2025-01-11T16:12:00Z	"{""email"":""yamada1127@example.kr"",""country"":""KR"",""phone"":""+82-10-1723-3811""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":258015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 516030, ""status"": ""settled""}"	desktop
C108470	2025-01-11T16:43:47Z	"{""email"":""suzuki6937@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-9206""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59395, ""status"": ""pending""}"	tablet
C115549	2025-01-11T16:52:43Z	"{""email"":""lee6641@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-5521""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":4917}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24585, ""status"": ""completed""}"	tablet
C111810	2025-01-11T16:50:29Z	"{""email"":""yamada3942@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-6566""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":28707}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57414, ""status"": ""pending""}"	mobile
C111597	2025-01-11T16:21:20Z	"{""email"":""tanaka2036@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-2869""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":24977}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74931, ""status"": ""completed""}"	mobile
C111597	2025-01-11T16:28:20Z	"{""email"":""tanaka2036@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-2869""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":24977}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74931, ""status"": ""settled""}"	mobile
C109283	2025-01-11T16:30:56Z	"{""email"":""lee5639@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-4470""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":18535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92675, ""status"": ""completed""}"	tablet
C106666	2025-01-11T16:02:45Z	"{""email"":""park11@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-5598""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":23118}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23118, ""status"": ""settled""}"	desktop
C106162	2025-01-11T16:33:52Z	"{""email"":""tanaka11@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-1503""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":187204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 374408, ""status"": ""pending""}"	mobile
C113610	2025-01-11T16:28:23Z	"{""email"":""park8411@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-2372""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24714, ""status"": ""completed""}"	tablet
C106519	2025-01-11T16:39:06Z	"{""email"":""tanaka7817@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-8886""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":20363}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81452, ""status"": ""completed""}"	mobile
C110154	2025-01-11T16:11:05Z	"{""email"":""yamada9951@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-1582""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":24715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49430, ""status"": ""pending""}"	mobile
C110154	2025-01-11T16:25:05Z	"{""email"":""yamada9951@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-1582""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":24715}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49430, ""status"": ""completed""}"	mobile
C115023	2025-01-11T16:08:48Z	"{""email"":""tanaka3949@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-1733""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":26732}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133660, ""status"": ""pending""}"	tablet
C115023	2025-01-11T16:12:48Z	"{""email"":""tanaka3949@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-1733""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":26732}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133660, ""status"": ""completed""}"	tablet
C109355	2025-01-11T16:04:11Z	"{""email"":""lee4184@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-1091""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22286, ""status"": ""pending""}"	desktop
C109872	2025-01-11T16:18:30Z	"{""email"":""park2383@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-4797""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":83600}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334400, ""status"": ""pending""}"	tablet
C109872	2025-01-11T16:42:30Z	"{""email"":""park2383@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-4797""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":83600}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334400, ""status"": ""settled""}"	tablet
C112965	2025-01-11T16:10:48Z	"{""email"":""park1981@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-4548""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":224041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224041, ""status"": ""pending""}"	tablet
C112965	2025-01-11T16:15:48Z	"{""email"":""park1981@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-4548""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":224041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224041, ""status"": ""completed""}"	tablet
C108767	2025-01-11T16:16:32Z	"{""email"":""yamada403@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-4917""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":27599}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55198, ""status"": ""completed""}"	tablet
C114769	2025-01-11T16:32:23Z	"{""email"":""park9262@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-8101""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":86274}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431370, ""status"": ""completed""}"	tablet
C115961	2025-01-11T16:05:49Z	"{""email"":""lee2153@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-3288""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":18463}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92315, ""status"": ""pending""}"	desktop
C115961	2025-01-11T16:09:49Z	"{""email"":""lee2153@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-3288""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":18463}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92315, ""status"": ""completed""}"	desktop
C106793	2025-01-11T16:52:44Z	"{""email"":""yamada5044@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-3198""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12285}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24570, ""status"": ""pending""}"	tablet
