order_number	created_at	customer_info	line_items	payment_details	device_type
C348043	2025-02-02T00:45:03Z	"{""email"":""yamada6776@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-9976""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":81761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408805,""status"":""settled""}"	tablet
C339550	2025-02-02T20:50:44Z	"{""email"":""kim9845@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-8713""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":171909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687636,""status"":""settled""}"	mobile
C348267	2025-02-02T06:30:57Z	"{""email"":""kim7291@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-6337""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":29341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29341,""status"":""settled""}"	mobile
C343562	2025-02-02T22:05:27Z	"{""email"":""suzuki7063@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-2774""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":165511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165511,""status"":""settled""}"	desktop
C341497	2025-02-02T12:25:27Z	"{""email"":""tanaka648@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-6249""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":26788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107152,""status"":""settled""}"	mobile
C346231	2025-02-02T05:45:12Z	"{""email"":""park9196@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-5754""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":29852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59704,""status"":""completed""}"	tablet
C344576	2025-02-02T05:05:21Z	"{""email"":""suzuki324@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-7912""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":132418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132418,""status"":""completed""}"	mobile
C346692	2025-02-02T19:15:24Z	"{""email"":""park3936@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-3549""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":13427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67135,""status"":""completed""}"	mobile
C341911	2025-02-02T02:50:25Z	"{""email"":""lee8287@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-2545""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":28957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115828,""status"":""settled""}"	desktop
C344797	2025-02-02T13:50:52Z	"{""email"":""park2036@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-4496""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54452,""status"":""settled""}"	mobile
C345522	2025-02-02T16:20:25Z	"{""email"":""tanaka7911@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-2273""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26667,""status"":""completed""}"	desktop
C344589	2025-02-02T18:50:30Z	"{""email"":""yamada5898@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-9533""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":47623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238115,""status"":""settled""}"	tablet
C342021	2025-02-02T09:30:40Z	"{""email"":""lee3399@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-4184""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":211443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422886,""status"":""settled""}"	tablet
C340267	2025-02-02T17:05:47Z	"{""email"":""suzuki7771@example.kr"",""country"":""KR"",""phone"":""+82-10-8190-8978""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":24831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124155,""status"":""completed""}"	desktop
C344468	2025-02-02T14:40:04Z	"{""email"":""lee3578@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-7217""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":187136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187136,""status"":""settled""}"	mobile
C345720	2025-02-02T06:50:33Z	"{""email"":""yamada8699@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-8337""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":3425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10275,""status"":""settled""}"	desktop
C340644	2025-02-02T15:05:00Z	"{""email"":""kim2980@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-2525""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":4958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4958,""status"":""settled""}"	tablet
C337968	2025-02-02T13:05:38Z	"{""email"":""kim3467@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":16397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16397,""status"":""settled""}"	mobile
C340989	2025-02-02T00:20:12Z	"{""email"":""tanaka4238@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-6333""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":234239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234239,""status"":""completed""}"	desktop
C339121	2025-02-02T06:45:07Z	"{""email"":""kim6531@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-2752""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":74632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373160,""status"":""settled""}"	tablet
C337983	2025-02-02T07:05:50Z	"{""email"":""lee3511@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-6630""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":234222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171110,""status"":""pending""}"	desktop
C343449	2025-02-02T22:30:33Z	"{""email"":""tanaka2292@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4749""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":166146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332292,""status"":""settled""}"	mobile
C347898	2025-02-02T00:20:55Z	"{""email"":""tanaka2662@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-9709""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":26044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130220,""status"":""settled""}"	mobile
C340553	2025-02-02T01:35:13Z	"{""email"":""lee7899@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-9197""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":102330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306990,""status"":""settled""}"	desktop
C343507	2025-02-02T23:25:28Z	"{""email"":""lee1759@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-2473""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":87535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87535,""status"":""settled""}"	mobile
C343355	2025-02-02T23:45:25Z	"{""email"":""suzuki6853@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-5799""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":216920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084600,""status"":""completed""}"	desktop
C347593	2025-02-02T03:50:34Z	"{""email"":""lee2482@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-2152""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":18875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94375,""status"":""completed""}"	mobile
C344379	2025-02-02T21:15:24Z	"{""email"":""kim339@example.kr"",""country"":""KR"",""phone"":""+82-10-9223-2186""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":241532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483064,""status"":""settled""}"	tablet
C343263	2025-02-02T18:25:24Z	"{""email"":""tanaka8817@example.kr"",""country"":""KR"",""phone"":""+82-10-8570-9897""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":237989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951956,""status"":""settled""}"	tablet
C346830	2025-02-02T10:40:07Z	"{""email"":""yamada7537@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-5102""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88320,""status"":""settled""}"	mobile
C346500	2025-02-02T23:06:31Z	"{""email"":""suzuki9215@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-3980""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":2502}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10008, ""status"": ""pending""}"	tablet
C346500	2025-02-02T23:20:31Z	"{""email"":""suzuki9215@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-3980""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":2502}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10008, ""status"": ""completed""}"	tablet
C352251	2025-02-02T23:48:37Z	"{""email"":""park6332@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-9830""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":136747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 683735, ""status"": ""pending""}"	mobile
C352251	2025-02-02T23:59:37Z	"{""email"":""park6332@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-9830""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":136747}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 683735, ""status"": ""completed""}"	mobile
C346244	2025-02-02T23:01:23Z	"{""email"":""park1573@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-5425""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":98375}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196750, ""status"": ""completed""}"	tablet
C347696	2025-02-02T23:24:03Z	"{""email"":""kim4252@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-6348""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":14534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43602, ""status"": ""settled""}"	desktop
C348034	2025-02-02T23:00:00Z	"{""email"":""park5772@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-5780""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":123300}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 616500, ""status"": ""completed""}"	tablet
C345070	2025-02-02T23:40:11Z	"{""email"":""yamada2858@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-4155""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":236975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1184875, ""status"": ""settled""}"	tablet
C348088	2025-02-02T23:03:13Z	"{""email"":""suzuki9898@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-3306""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":247145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 247145, ""status"": ""settled""}"	mobile
C343507	2025-02-02T23:06:28Z	"{""email"":""lee1759@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-2473""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":87535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87535, ""status"": ""pending""}"	mobile
C357569	2025-02-02T23:46:41Z	"{""email"":""kim5661@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-2198""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":127525}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 382575, ""status"": ""pending""}"	desktop
C343440	2025-02-02T23:00:55Z	"{""email"":""tanaka7130@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-7013""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":1398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1398, ""status"": ""settled""}"	desktop
C337979	2025-02-02T23:28:13Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-7589""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":123156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 492624, ""status"": ""pending""}"	mobile
C337979	2025-02-02T23:47:13Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-7589""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":123156}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 492624, ""status"": ""settled""}"	mobile
C348149	2025-02-02T23:02:11Z	"{""email"":""yamada3411@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-7442""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":6882}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6882, ""status"": ""completed""}"	desktop
C346372	2025-02-02T23:06:34Z	"{""email"":""kim9192@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-6159""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":16022}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48066, ""status"": ""pending""}"	tablet
C346372	2025-02-02T23:19:34Z	"{""email"":""kim9192@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-6159""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":16022}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48066, ""status"": ""completed""}"	tablet
C339409	2025-02-02T23:21:20Z	"{""email"":""suzuki367@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-5008""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":9479}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28437, ""status"": ""pending""}"	desktop
C339409	2025-02-02T23:32:20Z	"{""email"":""suzuki367@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-5008""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":9479}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28437, ""status"": ""completed""}"	desktop
C354218	2025-02-02T23:55:01Z	"{""email"":""kim4831@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-9743""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6962}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 6962, ""status"": ""pending""}"	desktop
C342977	2025-02-02T23:14:24Z	"{""email"":""suzuki6109@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-1215""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":195110}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 975550, ""status"": ""pending""}"	mobile
C342977	2025-02-02T23:38:24Z	"{""email"":""suzuki6109@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-1215""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":195110}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 975550, ""status"": ""settled""}"	mobile
C357192	2025-02-02T23:55:34Z	"{""email"":""lee2171@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-1457""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":4380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13140, ""status"": ""pending""}"	mobile
C357192	2025-02-02T23:59:34Z	"{""email"":""lee2171@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-1457""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":4380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13140, ""status"": ""completed""}"	mobile
C345154	2025-02-02T23:08:57Z	"{""email"":""kim652@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-5652""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":73304}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219912, ""status"": ""pending""}"	desktop
C348334	2025-02-02T23:07:50Z	"{""email"":""lee4408@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-7171""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5297}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5297, ""status"": ""settled""}"	tablet
C340725	2025-02-02T23:05:51Z	"{""email"":""park8781@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-6421""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":9818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9818, ""status"": ""pending""}"	tablet
C340725	2025-02-02T23:07:51Z	"{""email"":""park8781@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-6421""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":9818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9818, ""status"": ""completed""}"	tablet
C347672	2025-02-02T23:37:23Z	"{""email"":""lee5945@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-9982""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":130198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 130198, ""status"": ""completed""}"	tablet
C351098	2025-02-02T23:50:15Z	"{""email"":""tanaka4277@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-8570""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":208201}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416402, ""status"": ""pending""}"	tablet
C353448	2025-02-02T23:56:53Z	"{""email"":""lee2949@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-1062""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":28692}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 143460, ""status"": ""pending""}"	desktop
C348586	2025-02-02T23:57:21Z	"{""email"":""park9501@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-5818""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":18393}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55179, ""status"": ""pending""}"	tablet
C349877	2025-02-02T23:50:24Z	"{""email"":""kim1473@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-3110""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":132735}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 663675, ""status"": ""pending""}"	tablet
C344813	2025-02-02T23:06:18Z	"{""email"":""tanaka6187@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-9877""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":31514}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157570, ""status"": ""completed""}"	tablet
C340410	2025-02-02T23:35:02Z	"{""email"":""suzuki3681@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-4017""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":25580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 127900, ""status"": ""pending""}"	desktop
C340339	2025-02-02T23:09:40Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-3097""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42500, ""status"": ""settled""}"	mobile
C338847	2025-02-02T23:15:46Z	"{""email"":""yamada4355@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-2991""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":13320}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39960, ""status"": ""settled""}"	mobile
C341322	2025-02-02T23:15:43Z	"{""email"":""yamada9918@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-2162""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":25714}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102856, ""status"": ""pending""}"	desktop
C341322	2025-02-02T23:28:43Z	"{""email"":""yamada9918@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-2162""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":25714}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 102856, ""status"": ""completed""}"	desktop
C343143	2025-02-02T23:40:45Z	"{""email"":""suzuki8112@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-3487""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":21589}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86356, ""status"": ""completed""}"	desktop
C344714	2025-02-02T23:27:22Z	"{""email"":""park2703@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3578""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":19506}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97530, ""status"": ""pending""}"	desktop
C344714	2025-02-02T23:39:22Z	"{""email"":""park2703@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-3578""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":19506}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 97530, ""status"": ""completed""}"	desktop
C352945	2025-02-02T23:45:19Z	"{""email"":""tanaka3364@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-8866""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":10714}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42856, ""status"": ""pending""}"	tablet
C343780	2025-02-02T23:01:35Z	"{""email"":""yamada3820@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":9851}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9851, ""status"": ""completed""}"	desktop
C341115	2025-02-02T23:03:57Z	"{""email"":""park8770@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-4556""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":14827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14827, ""status"": ""completed""}"	mobile
C339008	2025-02-02T23:28:10Z	"{""email"":""yamada273@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-7925""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":47010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94020, ""status"": ""pending""}"	tablet
C339008	2025-02-02T23:34:10Z	"{""email"":""yamada273@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-7925""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":47010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94020, ""status"": ""completed""}"	tablet
C338047	2025-02-02T23:17:09Z	"{""email"":""suzuki2544@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-8493""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43710, ""status"": ""pending""}"	tablet
C338047	2025-02-02T23:22:09Z	"{""email"":""suzuki2544@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-8493""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14570}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43710, ""status"": ""completed""}"	tablet
C351976	2025-02-02T23:52:04Z	"{""email"":""kim2468@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-3720""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":19013}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57039, ""status"": ""pending""}"	tablet
C349225	2025-02-02T23:58:07Z	"{""email"":""lee6478@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-7605""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":1550}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6200, ""status"": ""completed""}"	mobile
C354377	2025-02-02T23:46:16Z	"{""email"":""tanaka7775@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-5341""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3192}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6384, ""status"": ""pending""}"	mobile
C354377	2025-02-02T23:51:16Z	"{""email"":""tanaka7775@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-5341""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3192}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6384, ""status"": ""completed""}"	mobile
C342112	2025-02-02T23:20:05Z	"{""email"":""suzuki1240@example.jp"",""country"":""JP"",""phone"":""+81-90-3450-4423""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":29148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 145740, ""status"": ""settled""}"	tablet
C343257	2025-02-02T23:28:38Z	"{""email"":""lee2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-6075""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":28145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84435, ""status"": ""pending""}"	tablet
C343252	2025-02-02T23:38:02Z	"{""email"":""kim2832@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-7609""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":29947}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 89841, ""status"": ""pending""}"	mobile
C340985	2025-02-02T23:21:45Z	"{""email"":""kim8710@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-1971""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":14472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43416, ""status"": ""pending""}"	desktop
C340985	2025-02-02T23:26:45Z	"{""email"":""kim8710@example.jp"",""country"":""JP"",""phone"":""+81-90-6444-1971""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":14472}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43416, ""status"": ""completed""}"	desktop
C342373	2025-02-02T23:15:22Z	"{""email"":""lee555@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-8018""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":20813}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20813, ""status"": ""pending""}"	tablet
C342373	2025-02-02T23:17:22Z	"{""email"":""lee555@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-8018""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":20813}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20813, ""status"": ""completed""}"	tablet
