order_number	created_at	customer_info	line_items	payment_details	device_type
C779142	2025-03-15T06:45:36Z	"{""email"":""tanaka1064@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-1870""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":23194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92776,""status"":""completed""}"	tablet
C777578	2025-03-15T17:00:27Z	"{""email"":""lee8790@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-5450""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":11145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11145,""status"":""pending""}"	desktop
C779037	2025-03-15T19:45:08Z	"{""email"":""yamada8305@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-5211""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":23873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47746,""status"":""settled""}"	tablet
C779601	2025-03-15T05:30:27Z	"{""email"":""kim6628@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-5266""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":39128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156512,""status"":""completed""}"	mobile
C780417	2025-03-15T17:15:48Z	"{""email"":""yamada2353@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-3534""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":12916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12916,""status"":""settled""}"	desktop
C772273	2025-03-15T23:55:14Z	"{""email"":""suzuki1644@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-5523""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":19776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59328,""status"":""settled""}"	mobile
C780720	2025-03-15T04:10:49Z	"{""email"":""lee4306@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-5991""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":228045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456090,""status"":""completed""}"	mobile
C780619	2025-03-15T08:40:44Z	"{""email"":""lee2196@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-4815""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":253947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761841,""status"":""settled""}"	tablet
C775396	2025-03-15T10:15:13Z	"{""email"":""suzuki7953@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-5832""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":29786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59572,""status"":""completed""}"	mobile
C778085	2025-03-15T21:40:54Z	"{""email"":""park3577@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-9127""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50544,""status"":""completed""}"	mobile
C774520	2025-03-15T10:40:58Z	"{""email"":""lee1917@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-4256""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":62738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188214,""status"":""settled""}"	desktop
C781243	2025-03-15T14:40:21Z	"{""email"":""park7126@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-4915""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18842,""status"":""completed""}"	tablet
C779505	2025-03-15T01:20:20Z	"{""email"":""suzuki2441@example.kr"",""country"":""KR"",""phone"":""+82-10-3708-7505""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":224890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449780,""status"":""pending""}"	tablet
C777766	2025-03-15T05:40:15Z	"{""email"":""tanaka6741@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-7844""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":135002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405006,""status"":""settled""}"	mobile
C777682	2025-03-15T22:50:50Z	"{""email"":""lee808@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-6583""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83005,""status"":""settled""}"	desktop
C779857	2025-03-15T15:15:06Z	"{""email"":""lee5931@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-8433""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":28579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142895,""status"":""completed""}"	desktop
C776812	2025-03-15T10:25:27Z	"{""email"":""yamada7623@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-1818""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":87445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87445,""status"":""completed""}"	tablet
C775451	2025-03-15T02:20:38Z	"{""email"":""kim7836@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-8870""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":26953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107812,""status"":""pending""}"	mobile
C772545	2025-03-15T17:45:10Z	"{""email"":""kim5097@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-5391""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":235783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707349,""status"":""completed""}"	tablet
C777958	2025-03-15T01:10:56Z	"{""email"":""suzuki1017@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-4004""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":25186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125930,""status"":""settled""}"	desktop
C774939	2025-03-15T04:45:29Z	"{""email"":""suzuki3738@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-2772""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":133088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665440,""status"":""settled""}"	tablet
C775291	2025-03-15T00:15:51Z	"{""email"":""park8348@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-7829""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":20416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102080,""status"":""pending""}"	mobile
C773438	2025-03-15T06:00:25Z	"{""email"":""kim3403@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-5292""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":233847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701541,""status"":""pending""}"	desktop
C779583	2025-03-15T22:05:33Z	"{""email"":""tanaka1198@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":26548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106192,""status"":""settled""}"	mobile
C777516	2025-03-15T00:10:14Z	"{""email"":""suzuki3085@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-5356""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":102015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510075,""status"":""pending""}"	tablet
C780462	2025-03-15T11:45:53Z	"{""email"":""park1908@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-5063""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":10651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31953,""status"":""settled""}"	desktop
C779694	2025-03-15T13:25:06Z	"{""email"":""kim4504@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-8858""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16139,""status"":""settled""}"	mobile
C780440	2025-03-15T05:05:19Z	"{""email"":""yamada1665@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-6907""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":215247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860988,""status"":""completed""}"	tablet
C775179	2025-03-15T21:10:51Z	"{""email"":""suzuki2592@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-9926""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":127822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255644, ""status"": ""pending""}"	tablet
C775179	2025-03-15T21:25:51Z	"{""email"":""suzuki2592@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-9926""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":127822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255644, ""status"": ""completed""}"	tablet
C771697	2025-03-15T21:23:56Z	"{""email"":""lee5572@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-1461""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":58472}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175416, ""status"": ""pending""}"	tablet
C773095	2025-03-15T21:39:13Z	"{""email"":""suzuki4150@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-8729""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13412}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40236, ""status"": ""completed""}"	desktop
C778764	2025-03-15T21:20:00Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-1839""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":225899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451798, ""status"": ""pending""}"	tablet
C778764	2025-03-15T21:25:00Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-1839""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":225899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451798, ""status"": ""completed""}"	tablet
C778138	2025-03-15T21:25:38Z	"{""email"":""suzuki9058@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-7958""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":1023}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3069, ""status"": ""completed""}"	desktop
C773829	2025-03-15T21:25:09Z	"{""email"":""park6331@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-2295""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":8451}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42255, ""status"": ""settled""}"	desktop
C781293	2025-03-15T21:24:55Z	"{""email"":""lee1794@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-9548""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":248474}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496948, ""status"": ""pending""}"	desktop
C781293	2025-03-15T21:51:55Z	"{""email"":""lee1794@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-9548""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":248474}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496948, ""status"": ""settled""}"	desktop
C776777	2025-03-15T21:30:59Z	"{""email"":""suzuki729@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-9032""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":9873}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39492, ""status"": ""pending""}"	desktop
C776777	2025-03-15T21:43:59Z	"{""email"":""suzuki729@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-9032""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":9873}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39492, ""status"": ""completed""}"	desktop
C777528	2025-03-15T21:57:58Z	"{""email"":""kim2307@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-8149""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":209124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 836496, ""status"": ""pending""}"	desktop
C775068	2025-03-15T21:28:59Z	"{""email"":""kim3848@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-6646""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":30668}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61336, ""status"": ""pending""}"	mobile
C775068	2025-03-15T21:54:59Z	"{""email"":""kim3848@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-6646""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":30668}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 61336, ""status"": ""settled""}"	mobile
C778139	2025-03-15T21:05:16Z	"{""email"":""lee6035@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-5175""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":16019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32038, ""status"": ""completed""}"	mobile
C776935	2025-03-15T21:01:56Z	"{""email"":""tanaka9260@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-9178""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":17199}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68796, ""status"": ""settled""}"	desktop
C780079	2025-03-15T21:25:13Z	"{""email"":""kim6358@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-5263""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":14524}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58096, ""status"": ""pending""}"	desktop
C777891	2025-03-15T21:52:56Z	"{""email"":""park1991@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-9298""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":28569}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114276, ""status"": ""pending""}"	mobile
C777891	2025-03-15T21:56:56Z	"{""email"":""park1991@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-9298""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":28569}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114276, ""status"": ""completed""}"	mobile
C776963	2025-03-15T21:20:39Z	"{""email"":""kim2214@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-4518""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":96531}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96531, ""status"": ""pending""}"	desktop
C776963	2025-03-15T21:35:39Z	"{""email"":""kim2214@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-4518""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":96531}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96531, ""status"": ""completed""}"	desktop
C781342	2025-03-15T21:56:06Z	"{""email"":""tanaka5342@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-8284""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14743}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14743, ""status"": ""pending""}"	mobile
C771934	2025-03-15T21:48:48Z	"{""email"":""suzuki2772@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-9829""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22977}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45954, ""status"": ""pending""}"	tablet
C777985	2025-03-15T21:43:26Z	"{""email"":""tanaka2344@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-7581""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":22414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67242, ""status"": ""pending""}"	tablet
C777985	2025-03-15T21:53:26Z	"{""email"":""tanaka2344@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-7581""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":22414}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67242, ""status"": ""completed""}"	tablet
C780282	2025-03-15T21:24:09Z	"{""email"":""tanaka2380@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-8732""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9430}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37720, ""status"": ""settled""}"	tablet
C778909	2025-03-15T21:23:18Z	"{""email"":""yamada9604@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-4890""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13388, ""status"": ""completed""}"	tablet
C778909	2025-03-15T21:33:18Z	"{""email"":""yamada9604@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-4890""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":3347}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13388, ""status"": ""settled""}"	tablet
C771541	2025-03-15T21:29:00Z	"{""email"":""tanaka49@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-6137""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":31491}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 157455, ""status"": ""completed""}"	tablet
C771421	2025-03-15T21:53:31Z	"{""email"":""kim5882@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-3573""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":16762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33524, ""status"": ""pending""}"	desktop
C774711	2025-03-15T21:23:15Z	"{""email"":""suzuki1714@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-6881""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":7321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 21963, ""status"": ""pending""}"	tablet
C772185	2025-03-15T21:37:00Z	"{""email"":""park5327@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-6866""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":161817}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 323634, ""status"": ""pending""}"	tablet
C779604	2025-03-15T21:41:57Z	"{""email"":""lee2153@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-9610""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":128756}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 515024, ""status"": ""pending""}"	tablet
C780398	2025-03-15T21:52:55Z	"{""email"":""suzuki1063@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-3536""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":66881}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133762, ""status"": ""completed""}"	desktop
C780398	2025-03-15T21:58:55Z	"{""email"":""suzuki1063@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-3536""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":66881}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 133762, ""status"": ""settled""}"	desktop
C780199	2025-03-15T21:39:43Z	"{""email"":""kim6008@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-8231""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":27982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111928, ""status"": ""pending""}"	mobile
C781329	2025-03-15T21:33:20Z	"{""email"":""lee3844@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-2001""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":18296}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18296, ""status"": ""pending""}"	mobile
C781356	2025-03-15T21:34:06Z	"{""email"":""suzuki8061@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-8608""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":15796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31592, ""status"": ""pending""}"	mobile
C781356	2025-03-15T21:39:06Z	"{""email"":""suzuki8061@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-8608""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":15796}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31592, ""status"": ""completed""}"	mobile
C779807	2025-03-15T21:10:02Z	"{""email"":""suzuki909@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-7635""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":88732}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177464, ""status"": ""pending""}"	mobile
C779858	2025-03-15T21:04:46Z	"{""email"":""yamada6146@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-2966""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":91843}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 275529, ""status"": ""pending""}"	mobile
C771618	2025-03-15T21:50:08Z	"{""email"":""park3825@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-7461""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":98183}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196366, ""status"": ""completed""}"	mobile
C773328	2025-03-15T21:30:51Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-1463""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":180329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 901645, ""status"": ""settled""}"	mobile
C775412	2025-03-15T21:47:42Z	"{""email"":""tanaka9417@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-1253""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":93607}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93607, ""status"": ""pending""}"	desktop
C779076	2025-03-15T21:27:19Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-5923""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":195453}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 586359, ""status"": ""pending""}"	mobile
C779076	2025-03-15T21:33:19Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-5923""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":195453}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 586359, ""status"": ""completed""}"	mobile
C775407	2025-03-15T21:20:05Z	"{""email"":""park2576@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-2341""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":113278}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 339834, ""status"": ""completed""}"	mobile
C777329	2025-03-15T21:42:58Z	"{""email"":""suzuki26@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-4774""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":25884}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51768, ""status"": ""completed""}"	mobile
C777550	2025-03-15T21:33:25Z	"{""email"":""park4244@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-1108""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":26848}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107392, ""status"": ""pending""}"	desktop
C778413	2025-03-15T21:40:33Z	"{""email"":""tanaka9323@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-3195""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":9419}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47095, ""status"": ""pending""}"	tablet
C773910	2025-03-15T21:18:17Z	"{""email"":""park6286@example.kr"",""country"":""KR"",""phone"":""+82-10-1014-4507""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":66491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 265964, ""status"": ""completed""}"	desktop
C772820	2025-03-15T21:22:32Z	"{""email"":""yamada1739@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-3846""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":207311}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 829244, ""status"": ""pending""}"	desktop
C772820	2025-03-15T21:26:32Z	"{""email"":""yamada1739@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-3846""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":207311}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 829244, ""status"": ""completed""}"	desktop
C774028	2025-03-15T21:51:19Z	"{""email"":""yamada2058@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-2912""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":84235}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 336940, ""status"": ""settled""}"	mobile
C771612	2025-03-15T21:02:47Z	"{""email"":""yamada3976@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-9666""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37945, ""status"": ""completed""}"	desktop
C771612	2025-03-15T21:15:47Z	"{""email"":""yamada3976@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-9666""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7589}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37945, ""status"": ""settled""}"	desktop
C778172	2025-03-15T21:44:20Z	"{""email"":""lee6660@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-4743""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":131827}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659135, ""status"": ""pending""}"	tablet
C778172	2025-03-15T21:52:20Z	"{""email"":""lee6660@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-4743""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":131827}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 659135, ""status"": ""completed""}"	tablet
C772797	2025-03-15T21:16:17Z	"{""email"":""tanaka4723@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-4781""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":1500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7500, ""status"": ""pending""}"	mobile
C779011	2025-03-15T21:38:27Z	"{""email"":""lee6152@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-8330""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":8827}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26481, ""status"": ""pending""}"	tablet
C770998	2025-03-15T21:14:08Z	"{""email"":""yamada821@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-7332""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33930, ""status"": ""pending""}"	tablet
