order_number	created_at	customer_info	line_items	payment_details	device_type
C403970	2025-02-08T13:20:52Z	"{""email"":""park6403@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-9628""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42357,""status"":""pending""}"	mobile
C408983	2025-02-08T15:10:50Z	"{""email"":""yamada9686@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-7429""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":43673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174692,""status"":""completed""}"	desktop
C410747	2025-02-08T05:10:29Z	"{""email"":""lee161@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-8048""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":4116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12348,""status"":""settled""}"	desktop
C405674	2025-02-08T21:50:51Z	"{""email"":""park3367@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-8596""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38720,""status"":""completed""}"	desktop
C411485	2025-02-08T12:25:11Z	"{""email"":""kim1677@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-1413""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":10437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41748,""status"":""pending""}"	tablet
C411641	2025-02-08T11:05:48Z	"{""email"":""lee6154@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-8744""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":29324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117296,""status"":""settled""}"	mobile
C403428	2025-02-08T16:00:11Z	"{""email"":""tanaka7785@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-4834""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":4578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9156,""status"":""completed""}"	mobile
C404706	2025-02-08T23:40:58Z	"{""email"":""kim1383@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-7745""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":79290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317160,""status"":""settled""}"	tablet
C408886	2025-02-08T00:00:40Z	"{""email"":""suzuki4533@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-7109""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110960,""status"":""settled""}"	tablet
C402692	2025-02-08T14:35:56Z	"{""email"":""yamada9271@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-3216""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":99380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397520,""status"":""settled""}"	desktop
C405016	2025-02-08T22:50:53Z	"{""email"":""park6663@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-7019""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":61545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307725,""status"":""pending""}"	mobile
C409571	2025-02-08T07:30:35Z	"{""email"":""lee2219@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-4988""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43234,""status"":""settled""}"	desktop
C402645	2025-02-08T12:15:37Z	"{""email"":""tanaka5707@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-6499""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":214575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214575,""status"":""settled""}"	tablet
C405800	2025-02-08T12:35:33Z	"{""email"":""kim1613@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-3720""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":173043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865215,""status"":""settled""}"	mobile
C404861	2025-02-08T04:55:59Z	"{""email"":""park9948@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-7586""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69888,""status"":""settled""}"	desktop
C406537	2025-02-08T03:15:46Z	"{""email"":""suzuki5890@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-7682""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":41587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124761,""status"":""completed""}"	mobile
C401603	2025-02-08T00:55:31Z	"{""email"":""kim8284@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-5062""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":42786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42786,""status"":""pending""}"	desktop
C404145	2025-02-08T10:05:05Z	"{""email"":""yamada43@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-3825""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":18575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37150,""status"":""completed""}"	mobile
C406708	2025-02-08T21:30:25Z	"{""email"":""kim5152@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-1143""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":33245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66490,""status"":""pending""}"	mobile
C409337	2025-02-08T21:25:07Z	"{""email"":""suzuki2941@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-5873""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":78511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235533,""status"":""settled""}"	desktop
C409210	2025-02-08T13:10:32Z	"{""email"":""kim5064@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-9370""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":171333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342666,""status"":""completed""}"	tablet
C401769	2025-02-08T01:15:34Z	"{""email"":""kim9231@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-1422""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":168268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841340,""status"":""completed""}"	tablet
C401309	2025-02-08T04:55:23Z	"{""email"":""park784@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-2252""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":233810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701430,""status"":""settled""}"	tablet
C403324	2025-02-08T10:45:47Z	"{""email"":""suzuki1175@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-1967""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":8565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42825,""status"":""settled""}"	tablet
C405849	2025-02-08T00:10:31Z	"{""email"":""yamada7149@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-7036""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":151707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151707,""status"":""pending""}"	tablet
C407956	2025-02-08T02:50:45Z	"{""email"":""kim3757@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-6555""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":62225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62225,""status"":""completed""}"	mobile
C406600	2025-02-08T04:10:13Z	"{""email"":""tanaka9025@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-5883""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":21334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85336,""status"":""completed""}"	tablet
C403242	2025-02-08T17:30:21Z	"{""email"":""park8443@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-4399""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":42609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170436,""status"":""settled""}"	desktop
C402997	2025-02-08T11:15:44Z	"{""email"":""park9840@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-4141""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":245334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226670,""status"":""settled""}"	desktop
C409833	2025-02-08T10:40:58Z	"{""email"":""kim5405@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-6842""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":169015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507045,""status"":""completed""}"	mobile
C404555	2025-02-08T09:15:13Z	"{""email"":""kim7011@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-8404""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":23244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23244,""status"":""settled""}"	mobile
C401927	2025-02-08T18:05:58Z	"{""email"":""kim1014@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-6691""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":13759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27518,""status"":""settled""}"	mobile
C410303	2025-02-08T06:30:24Z	"{""email"":""park5196@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-2167""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":70663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70663,""status"":""settled""}"	desktop
C403122	2025-02-08T09:10:05Z	"{""email"":""yamada5888@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-7604""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":9343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46715,""status"":""settled""}"	mobile
C410769	2025-02-08T06:40:10Z	"{""email"":""lee4135@example.jp"",""country"":""JP"",""phone"":""+81-90-1144-2125""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36126,""status"":""settled""}"	desktop
C410215	2025-02-08T22:30:09Z	"{""email"":""yamada178@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-7829""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":5329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15987,""status"":""settled""}"	mobile
C404319	2025-02-08T01:50:16Z	"{""email"":""kim1526@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-1575""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":208838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417676,""status"":""completed""}"	desktop
C409016	2025-02-08T16:00:45Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-5851""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":7720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38600,""status"":""settled""}"	mobile
C410229	2025-02-08T04:25:20Z	"{""email"":""yamada2000@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-9179""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":21736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43472,""status"":""settled""}"	mobile
C404425	2025-02-08T08:00:36Z	"{""email"":""lee4510@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-4746""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4488,""status"":""settled""}"	tablet
C408703	2025-02-08T00:17:15Z	"{""email"":""tanaka5195@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-8731""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":146580}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 586320, ""status"": ""completed""}"	desktop
C408703	2025-02-08T00:27:15Z	"{""email"":""tanaka5195@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-8731""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":146580}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 586320, ""status"": ""settled""}"	desktop
C403910	2025-02-08T00:43:42Z	"{""email"":""tanaka9268@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-6948""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":40701}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 40701, ""status"": ""pending""}"	mobile
C405641	2025-02-08T00:14:11Z	"{""email"":""suzuki7863@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-6304""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":25699}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102796, ""status"": ""pending""}"	desktop
C405628	2025-02-08T00:46:48Z	"{""email"":""suzuki6267@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-2744""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12509}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50036, ""status"": ""pending""}"	mobile
C405628	2025-02-08T00:58:48Z	"{""email"":""suzuki6267@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-2744""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":12509}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50036, ""status"": ""completed""}"	mobile
C408745	2025-02-08T00:45:29Z	"{""email"":""kim6194@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-3836""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":233408}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233408, ""status"": ""pending""}"	tablet
C407182	2025-02-08T00:01:27Z	"{""email"":""park3251@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-2830""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":7396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7396, ""status"": ""completed""}"	desktop
C407110	2025-02-08T00:00:24Z	"{""email"":""suzuki4880@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-3822""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":72496}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 289984, ""status"": ""completed""}"	desktop
C406294	2025-02-08T00:08:59Z	"{""email"":""kim6885@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-6457""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20963}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83852, ""status"": ""completed""}"	mobile
C406294	2025-02-08T00:14:59Z	"{""email"":""kim6885@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-6457""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":20963}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83852, ""status"": ""settled""}"	mobile
C394004	2025-02-08T00:02:17Z	"{""email"":""tanaka2378@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-1678""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7140, ""status"": ""completed""}"	tablet
C394004	2025-02-08T00:15:17Z	"{""email"":""tanaka2378@example.jp"",""country"":""JP"",""phone"":""+81-90-2164-1678""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":1785}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7140, ""status"": ""settled""}"	tablet
C403060	2025-02-08T00:35:14Z	"{""email"":""kim9230@example.jp"",""country"":""JP"",""phone"":""+81-90-8423-2813""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":18363}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18363, ""status"": ""pending""}"	tablet
C403172	2025-02-08T00:25:13Z	"{""email"":""park118@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-7526""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":6131}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18393, ""status"": ""settled""}"	tablet
C401929	2025-02-08T00:12:44Z	"{""email"":""kim357@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":5979}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11958, ""status"": ""settled""}"	mobile
C409327	2025-02-08T00:38:16Z	"{""email"":""lee6186@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-3387""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":39181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 117543, ""status"": ""completed""}"	mobile
C408673	2025-02-08T00:01:51Z	"{""email"":""kim6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-9032""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22687}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22687, ""status"": ""pending""}"	tablet
C408673	2025-02-08T00:15:51Z	"{""email"":""kim6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-9032""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22687}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22687, ""status"": ""completed""}"	tablet
C402116	2025-02-08T00:58:19Z	"{""email"":""tanaka3005@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-8377""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27972}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 139860, ""status"": ""pending""}"	tablet
C405188	2025-02-08T00:17:44Z	"{""email"":""tanaka3943@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-7476""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":263082}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 789246, ""status"": ""pending""}"	desktop
C405188	2025-02-08T00:27:44Z	"{""email"":""tanaka3943@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-7476""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":263082}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 789246, ""status"": ""completed""}"	desktop
C404100	2025-02-08T00:52:17Z	"{""email"":""yamada3509@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-1772""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15931}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47793, ""status"": ""pending""}"	tablet
C401552	2025-02-08T00:37:40Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-4228""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":29438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117752, ""status"": ""pending""}"	tablet
C402729	2025-02-08T00:45:11Z	"{""email"":""tanaka221@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":24718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49436, ""status"": ""pending""}"	desktop
C402729	2025-02-08T00:46:11Z	"{""email"":""tanaka221@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":24718}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49436, ""status"": ""completed""}"	desktop
C409820	2025-02-08T00:51:57Z	"{""email"":""kim7380@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-6326""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":17636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52908, ""status"": ""completed""}"	desktop
C409624	2025-02-08T00:01:57Z	"{""email"":""tanaka7145@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-6125""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42717, ""status"": ""pending""}"	tablet
C395940	2025-02-08T00:00:07Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-8292""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":21762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43524, ""status"": ""settled""}"	mobile
C410692	2025-02-08T00:25:10Z	"{""email"":""park438@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-8094""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":181800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181800, ""status"": ""pending""}"	desktop
C410692	2025-02-08T00:38:10Z	"{""email"":""park438@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-8094""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":181800}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181800, ""status"": ""completed""}"	desktop
C401290	2025-02-08T00:02:16Z	"{""email"":""yamada6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-6647""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":1954}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7816, ""status"": ""pending""}"	tablet
C401290	2025-02-08T00:29:16Z	"{""email"":""yamada6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-6647""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":1954}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7816, ""status"": ""settled""}"	tablet
C403774	2025-02-08T00:52:40Z	"{""email"":""yamada7513@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":22301}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66903, ""status"": ""pending""}"	desktop
C403861	2025-02-08T00:56:57Z	"{""email"":""kim6944@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-3155""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":26862}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26862, ""status"": ""pending""}"	mobile
C403456	2025-02-08T00:51:38Z	"{""email"":""park1516@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":12022}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24044, ""status"": ""completed""}"	desktop
C408648	2025-02-08T00:30:52Z	"{""email"":""kim9084@example.jp"",""country"":""JP"",""phone"":""+81-90-7969-1892""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":9528}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9528, ""status"": ""completed""}"	mobile
C400626	2025-02-08T00:00:21Z	"{""email"":""suzuki6056@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-5980""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3558}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7116, ""status"": ""settled""}"	mobile
C408191	2025-02-08T00:36:53Z	"{""email"":""suzuki4275@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-7277""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":119364}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 477456, ""status"": ""pending""}"	mobile
C404211	2025-02-08T00:22:17Z	"{""email"":""tanaka9457@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-7893""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":110917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 443668, ""status"": ""settled""}"	desktop
C402341	2025-02-08T00:42:59Z	"{""email"":""suzuki9010@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-1281""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":10151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40604, ""status"": ""pending""}"	mobile
C411166	2025-02-08T00:33:31Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-6940""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":156774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 783870, ""status"": ""pending""}"	tablet
C411166	2025-02-08T00:40:31Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-6940""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":156774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 783870, ""status"": ""completed""}"	tablet
C397165	2025-02-08T00:04:02Z	"{""email"":""kim802@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-8888""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":78648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 314592, ""status"": ""settled""}"	desktop
C390760	2025-02-08T00:05:29Z	"{""email"":""park4796@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-7703""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":133214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 532856, ""status"": ""settled""}"	desktop
C407140	2025-02-08T00:37:01Z	"{""email"":""suzuki3268@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-9765""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":13062}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13062, ""status"": ""pending""}"	desktop
C408791	2025-02-08T00:33:49Z	"{""email"":""lee2076@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-9797""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":1036}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5180, ""status"": ""pending""}"	tablet
C409594	2025-02-08T00:21:18Z	"{""email"":""yamada9108@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-1812""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":98780}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 493900, ""status"": ""pending""}"	mobile
C407358	2025-02-08T00:28:05Z	"{""email"":""tanaka1257@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-6828""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":28709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 114836, ""status"": ""pending""}"	mobile
C396012	2025-02-08T00:01:33Z	"{""email"":""suzuki868@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-4285""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":179096}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 179096, ""status"": ""settled""}"	tablet
C402937	2025-02-08T00:00:56Z	"{""email"":""kim4524@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-1461""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":24193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 120965, ""status"": ""pending""}"	desktop
