order_number	created_at	customer_info	line_items	payment_details	device_type
C222398	2025-01-22T11:55:53Z	"{""email"":""yamada2259@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-8482""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":228015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228015,""status"":""completed""}"	mobile
C225290	2025-01-22T10:00:19Z	"{""email"":""park3196@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-6004""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79623,""status"":""settled""}"	tablet
C230766	2025-01-22T15:00:20Z	"{""email"":""kim6648@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-1570""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":23373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70119,""status"":""completed""}"	tablet
C230216	2025-01-22T10:30:19Z	"{""email"":""yamada4389@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-3761""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":180776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542328,""status"":""settled""}"	desktop
C226608	2025-01-22T16:45:18Z	"{""email"":""park159@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-1096""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":12225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61125,""status"":""settled""}"	tablet
C228078	2025-01-22T15:00:01Z	"{""email"":""suzuki3082@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-1754""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":1944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9720,""status"":""completed""}"	desktop
C228173	2025-01-22T00:05:02Z	"{""email"":""yamada3307@example.kr"",""country"":""KR"",""phone"":""+82-10-3526-5194""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":10479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52395,""status"":""completed""}"	tablet
C226626	2025-01-22T09:55:11Z	"{""email"":""park9201@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-4138""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":120731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241462,""status"":""settled""}"	mobile
C226373	2025-01-22T07:10:20Z	"{""email"":""suzuki36@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-8293""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":144596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722980,""status"":""settled""}"	tablet
C225965	2025-01-22T19:25:06Z	"{""email"":""lee630@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-5953""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":21139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63417,""status"":""settled""}"	tablet
C227552	2025-01-22T01:25:09Z	"{""email"":""kim5706@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-1953""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":2363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9452,""status"":""completed""}"	desktop
C221971	2025-01-22T18:15:56Z	"{""email"":""tanaka7684@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-8823""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":10502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21004,""status"":""settled""}"	desktop
C222021	2025-01-22T22:45:03Z	"{""email"":""lee6411@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-7576""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":162708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650832,""status"":""settled""}"	mobile
C231174	2025-01-22T07:05:51Z	"{""email"":""yamada4640@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-8211""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":245409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1227045,""status"":""settled""}"	mobile
C224361	2025-01-22T19:45:30Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-8765""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":179794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898970,""status"":""completed""}"	mobile
C227159	2025-01-22T15:55:52Z	"{""email"":""lee8286@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-3876""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":6779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27116,""status"":""settled""}"	mobile
C225291	2025-01-22T05:55:22Z	"{""email"":""suzuki4694@example.kr"",""country"":""KR"",""phone"":""+82-10-2887-7493""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":70409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70409,""status"":""completed""}"	desktop
C228145	2025-01-22T02:10:36Z	"{""email"":""yamada5124@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":105184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105184,""status"":""pending""}"	mobile
C223911	2025-01-22T21:50:49Z	"{""email"":""yamada4078@example.jp"",""country"":""JP"",""phone"":""+81-90-9065-4971""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":11925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59625,""status"":""completed""}"	tablet
C228432	2025-01-22T08:25:34Z	"{""email"":""tanaka9988@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-2589""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":9271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9271,""status"":""settled""}"	tablet
C223170	2025-01-22T11:10:36Z	"{""email"":""lee8300@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-6441""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":10156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50780,""status"":""settled""}"	tablet
C224427	2025-01-22T11:25:30Z	"{""email"":""tanaka8825@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-5370""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":167245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668980,""status"":""settled""}"	mobile
C228244	2025-01-22T09:45:48Z	"{""email"":""park1261@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-2586""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":44684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89368,""status"":""settled""}"	mobile
C224658	2025-01-22T05:20:52Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-2724""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":26529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26529,""status"":""settled""}"	tablet
C223216	2025-01-22T05:25:00Z	"{""email"":""yamada3007@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-1544""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":16844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33688,""status"":""settled""}"	tablet
C226364	2025-01-22T02:10:50Z	"{""email"":""yamada4305@example.jp"",""country"":""JP"",""phone"":""+81-90-8741-6093""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":26995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107980,""status"":""settled""}"	tablet
C228295	2025-01-22T08:20:48Z	"{""email"":""lee8655@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-2318""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2763,""status"":""completed""}"	desktop
C229371	2025-01-22T10:40:37Z	"{""email"":""tanaka9886@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-9610""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":7482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37410,""status"":""settled""}"	desktop
C228135	2025-01-22T15:30:37Z	"{""email"":""kim3873@example.kr"",""country"":""KR"",""phone"":""+82-10-6673-3402""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":131232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524928,""status"":""settled""}"	tablet
C229760	2025-01-22T02:50:16Z	"{""email"":""yamada6500@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-8422""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":246654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493308,""status"":""settled""}"	tablet
C223223	2025-01-22T19:45:13Z	"{""email"":""lee9406@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-6564""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":28762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143810,""status"":""settled""}"	mobile
C232193	2025-01-22T07:55:41Z	"{""email"":""park7635@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-6531""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":8312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41560,""status"":""settled""}"	desktop
C222242	2025-01-22T09:25:12Z	"{""email"":""suzuki646@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-2462""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":15693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62772,""status"":""settled""}"	desktop
C224475	2025-01-22T04:05:20Z	"{""email"":""tanaka3859@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-5882""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":23415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93660,""status"":""settled""}"	desktop
C223613	2025-01-22T04:05:17Z	"{""email"":""tanaka2674@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-7591""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":77318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154636,""status"":""settled""}"	tablet
C226278	2025-01-22T07:50:01Z	"{""email"":""suzuki9695@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-3193""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":21279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21279,""status"":""settled""}"	mobile
C221934	2025-01-22T15:40:33Z	"{""email"":""tanaka1612@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-4347""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":21257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42514,""status"":""settled""}"	mobile
C228204	2025-01-22T11:40:42Z	"{""email"":""park3951@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-9836""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":157599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787995,""status"":""settled""}"	tablet
C225177	2025-01-22T15:20:27Z	"{""email"":""lee9532@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-5272""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":15521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77605,""status"":""completed""}"	mobile
C228391	2025-01-22T15:05:15Z	"{""email"":""kim1596@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-2541""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":26513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26513,""status"":""settled""}"	desktop
C222834	2025-01-22T11:17:29Z	"{""email"":""park1459@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-8284""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":1917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5751, ""status"": ""pending""}"	desktop
C222834	2025-01-22T11:30:29Z	"{""email"":""park1459@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-8284""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":1917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5751, ""status"": ""completed""}"	desktop
C229724	2025-01-22T11:15:47Z	"{""email"":""suzuki5031@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-1033""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":8488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8488, ""status"": ""pending""}"	mobile
C229724	2025-01-22T11:39:47Z	"{""email"":""suzuki5031@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-1033""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":8488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8488, ""status"": ""settled""}"	mobile
C223571	2025-01-22T11:19:18Z	"{""email"":""lee4953@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-7236""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16107}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32214, ""status"": ""pending""}"	mobile
C227012	2025-01-22T11:13:42Z	"{""email"":""suzuki9275@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-1252""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":28307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 113228, ""status"": ""settled""}"	mobile
C222413	2025-01-22T11:42:21Z	"{""email"":""kim4740@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-7165""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":29581}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59162, ""status"": ""pending""}"	tablet
C224139	2025-01-22T11:38:00Z	"{""email"":""tanaka9152@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-3688""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":1227}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1227, ""status"": ""completed""}"	mobile
C226168	2025-01-22T11:46:42Z	"{""email"":""tanaka3748@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-4586""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":91424}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 457120, ""status"": ""pending""}"	desktop
C230038	2025-01-22T11:48:22Z	"{""email"":""yamada3326@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-2225""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":77306}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154612, ""status"": ""pending""}"	mobile
C229621	2025-01-22T11:00:51Z	"{""email"":""lee2460@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-9609""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":72679}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 290716, ""status"": ""pending""}"	desktop
C229621	2025-01-22T11:15:51Z	"{""email"":""lee2460@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-9609""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":72679}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 290716, ""status"": ""completed""}"	desktop
C223508	2025-01-22T11:29:01Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-9873""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":238628}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1193140, ""status"": ""settled""}"	mobile
C221982	2025-01-22T11:07:27Z	"{""email"":""lee1707@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-5579""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":25907}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129535, ""status"": ""settled""}"	mobile
C225543	2025-01-22T11:03:28Z	"{""email"":""tanaka781@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-4629""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":28479}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28479, ""status"": ""completed""}"	mobile
C224787	2025-01-22T11:27:29Z	"{""email"":""suzuki485@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-3235""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":151986}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 607944, ""status"": ""pending""}"	mobile
C230501	2025-01-22T11:02:25Z	"{""email"":""tanaka594@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-6092""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":12070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60350, ""status"": ""settled""}"	desktop
C223590	2025-01-22T11:57:02Z	"{""email"":""lee8455@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-4891""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":3765}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7530, ""status"": ""settled""}"	tablet
C231313	2025-01-22T11:20:24Z	"{""email"":""yamada2231@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-3372""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":25835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 103340, ""status"": ""pending""}"	desktop
C231075	2025-01-22T11:46:14Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-8114""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":46829}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 93658, ""status"": ""pending""}"	tablet
C232014	2025-01-22T11:04:18Z	"{""email"":""tanaka2077@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-7798""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":203154}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 609462, ""status"": ""pending""}"	mobile
C232014	2025-01-22T11:09:18Z	"{""email"":""tanaka2077@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-7798""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":203154}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 609462, ""status"": ""completed""}"	mobile
C230218	2025-01-22T11:46:39Z	"{""email"":""lee8470@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1489""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":195524}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 977620, ""status"": ""settled""}"	tablet
C229506	2025-01-22T11:05:33Z	"{""email"":""park6711@example.jp"",""country"":""JP"",""phone"":""+81-90-8501-4949""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":19896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19896, ""status"": ""pending""}"	tablet
C225408	2025-01-22T11:35:28Z	"{""email"":""tanaka9789@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-1025""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":140683}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140683, ""status"": ""pending""}"	mobile
C225408	2025-01-22T11:56:28Z	"{""email"":""tanaka9789@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-1025""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":140683}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140683, ""status"": ""settled""}"	mobile
C226048	2025-01-22T11:12:01Z	"{""email"":""lee4156@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-4982""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":1217}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3651, ""status"": ""pending""}"	desktop
C222248	2025-01-22T11:19:34Z	"{""email"":""tanaka6253@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-3514""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27146, ""status"": ""pending""}"	tablet
C222248	2025-01-22T11:30:34Z	"{""email"":""tanaka6253@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-3514""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27146, ""status"": ""completed""}"	tablet
C222398	2025-01-22T11:42:53Z	"{""email"":""yamada2259@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-8482""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":228015}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228015, ""status"": ""pending""}"	mobile
C222515	2025-01-22T11:01:49Z	"{""email"":""tanaka2709@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-2632""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":25772}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103088, ""status"": ""settled""}"	mobile
C229998	2025-01-22T11:19:48Z	"{""email"":""kim5878@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-8655""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":87671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87671, ""status"": ""settled""}"	mobile
C223843	2025-01-22T11:43:48Z	"{""email"":""yamada2072@example.kr"",""country"":""KR"",""phone"":""+82-10-2484-4894""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":258198}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 258198, ""status"": ""completed""}"	tablet
C228583	2025-01-22T11:19:35Z	"{""email"":""lee8832@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-4233""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":26024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78072, ""status"": ""pending""}"	mobile
C228583	2025-01-22T11:26:35Z	"{""email"":""lee8832@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-4233""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":26024}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78072, ""status"": ""completed""}"	mobile
C224941	2025-01-22T11:34:48Z	"{""email"":""kim8991@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-5857""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":256918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 770754, ""status"": ""pending""}"	desktop
C230006	2025-01-22T11:02:45Z	"{""email"":""yamada1210@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-1282""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":16315}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32630, ""status"": ""settled""}"	tablet
C228626	2025-01-22T11:42:46Z	"{""email"":""lee9137@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-4478""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8748}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43740, ""status"": ""pending""}"	mobile
C228626	2025-01-22T11:54:46Z	"{""email"":""lee9137@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-4478""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":8748}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43740, ""status"": ""completed""}"	mobile
C231610	2025-01-22T11:31:25Z	"{""email"":""suzuki8961@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-1868""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":235869}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 471738, ""status"": ""settled""}"	desktop
C230894	2025-01-22T11:51:07Z	"{""email"":""tanaka7712@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-3061""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":175852}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 527556, ""status"": ""pending""}"	tablet
C228726	2025-01-22T11:04:11Z	"{""email"":""park4111@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-2543""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":178952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 894760, ""status"": ""completed""}"	tablet
C224019	2025-01-22T11:52:09Z	"{""email"":""park9271@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-7212""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":5019}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20076, ""status"": ""pending""}"	mobile
C231883	2025-01-22T11:45:03Z	"{""email"":""yamada8150@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5852""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":14873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44619, ""status"": ""completed""}"	mobile
C231883	2025-01-22T11:53:03Z	"{""email"":""yamada8150@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5852""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":14873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44619, ""status"": ""settled""}"	mobile
C229148	2025-01-22T11:27:09Z	"{""email"":""park227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":14500}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43500, ""status"": ""pending""}"	tablet
C229148	2025-01-22T11:52:09Z	"{""email"":""park227@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":14500}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43500, ""status"": ""settled""}"	tablet
C230117	2025-01-22T11:29:32Z	"{""email"":""suzuki7213@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-2540""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":62519}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 187557, ""status"": ""pending""}"	tablet
C230117	2025-01-22T11:39:32Z	"{""email"":""suzuki7213@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-2540""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":62519}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 187557, ""status"": ""completed""}"	tablet
C231033	2025-01-22T11:44:23Z	"{""email"":""yamada2498@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-9403""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":115390}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 346170, ""status"": ""pending""}"	tablet
