order_number	created_at	customer_info	line_items	payment_details	device_type
C712359	2025-03-09T16:10:24Z	"{""email"":""yamada43@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-8968""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":136910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684550,""status"":""completed""}"	mobile
C715464	2025-03-09T08:35:53Z	"{""email"":""lee2590@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-5272""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":175621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526863,""status"":""settled""}"	desktop
C717471	2025-03-09T02:25:40Z	"{""email"":""lee6103@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-6199""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":7325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7325,""status"":""settled""}"	mobile
C711362	2025-03-09T09:50:57Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-9263""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":41714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83428,""status"":""settled""}"	desktop
C709029	2025-03-09T10:25:21Z	"{""email"":""lee4726@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-4956""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":199531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199531,""status"":""settled""}"	tablet
C712579	2025-03-09T23:05:57Z	"{""email"":""kim3483@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-4378""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":25577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25577,""status"":""pending""}"	mobile
C712198	2025-03-09T16:45:45Z	"{""email"":""suzuki5535@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-2881""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":27962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83886,""status"":""completed""}"	desktop
C714020	2025-03-09T09:40:50Z	"{""email"":""park3781@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-9924""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":18698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37396,""status"":""completed""}"	tablet
C708273	2025-03-09T12:10:20Z	"{""email"":""park4411@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-2855""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":113130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339390,""status"":""settled""}"	tablet
C713551	2025-03-09T03:40:08Z	"{""email"":""suzuki1308@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-1028""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86060,""status"":""settled""}"	mobile
C713936	2025-03-09T10:50:25Z	"{""email"":""yamada2039@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-6689""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":57447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114894,""status"":""settled""}"	desktop
C709700	2025-03-09T07:10:34Z	"{""email"":""tanaka1529@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-9185""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":16070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64280,""status"":""settled""}"	tablet
C715008	2025-03-09T20:40:58Z	"{""email"":""suzuki4838@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-4800""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":117304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586520,""status"":""settled""}"	mobile
C713576	2025-03-09T23:15:49Z	"{""email"":""suzuki5662@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-7971""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":149434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298868,""status"":""settled""}"	mobile
C713456	2025-03-09T09:30:17Z	"{""email"":""park1500@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-7441""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":8178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40890,""status"":""settled""}"	mobile
C716686	2025-03-09T19:05:39Z	"{""email"":""suzuki4951@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-1897""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58344,""status"":""pending""}"	tablet
C707834	2025-03-09T19:50:41Z	"{""email"":""tanaka6117@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-4236""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":10139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40556,""status"":""completed""}"	mobile
C707989	2025-03-09T19:40:05Z	"{""email"":""lee8552@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-3342""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":56923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56923,""status"":""settled""}"	mobile
C713689	2025-03-09T13:55:49Z	"{""email"":""kim447@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-8958""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":160520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481560,""status"":""pending""}"	desktop
C710428	2025-03-09T23:10:31Z	"{""email"":""suzuki7230@example.kr"",""country"":""KR"",""phone"":""+82-10-2913-1408""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":219208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657624,""status"":""completed""}"	desktop
C714344	2025-03-09T06:50:45Z	"{""email"":""suzuki407@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-5980""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":132605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530420,""status"":""settled""}"	tablet
C711550	2025-03-09T12:50:02Z	"{""email"":""yamada1603@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-3140""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":249785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499570,""status"":""pending""}"	desktop
C710306	2025-03-09T19:55:45Z	"{""email"":""park5735@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-3813""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":25694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77082,""status"":""settled""}"	mobile
C716456	2025-03-09T04:50:43Z	"{""email"":""kim9639@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-1454""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":156362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312724,""status"":""completed""}"	desktop
C713224	2025-03-09T18:40:39Z	"{""email"":""tanaka3579@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-4256""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":59180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59180,""status"":""settled""}"	tablet
C716824	2025-03-09T03:25:03Z	"{""email"":""park624@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-8480""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":5016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5016,""status"":""settled""}"	mobile
C709935	2025-03-09T13:50:09Z	"{""email"":""suzuki1@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-3425""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":199323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996615,""status"":""settled""}"	mobile
C710001	2025-03-09T23:45:00Z	"{""email"":""kim3840@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-4500""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":194100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776400,""status"":""settled""}"	tablet
C714635	2025-03-09T21:08:08Z	"{""email"":""park1727@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-6396""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":27636}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110544, ""status"": ""completed""}"	desktop
C714635	2025-03-09T21:11:08Z	"{""email"":""park1727@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-6396""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":27636}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110544, ""status"": ""settled""}"	desktop
C708131	2025-03-09T21:05:41Z	"{""email"":""tanaka4983@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-6730""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":155571}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155571, ""status"": ""settled""}"	mobile
C712466	2025-03-09T21:10:45Z	"{""email"":""kim1539@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-8643""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":146443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 585772, ""status"": ""completed""}"	tablet
C710706	2025-03-09T21:03:20Z	"{""email"":""tanaka8176@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-6336""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":56255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112510, ""status"": ""pending""}"	desktop
C713751	2025-03-09T21:17:26Z	"{""email"":""tanaka6712@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-2151""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":199475}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 398950, ""status"": ""completed""}"	tablet
C713782	2025-03-09T21:30:12Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-1449""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":5704}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17112, ""status"": ""pending""}"	desktop
C713782	2025-03-09T21:34:12Z	"{""email"":""tanaka7966@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-1449""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":5704}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17112, ""status"": ""completed""}"	desktop
C716921	2025-03-09T21:28:05Z	"{""email"":""yamada1885@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-2248""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":216439}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 432878, ""status"": ""pending""}"	mobile
C708398	2025-03-09T21:58:38Z	"{""email"":""lee1332@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-7096""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":4049}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4049, ""status"": ""pending""}"	tablet
C710893	2025-03-09T21:38:47Z	"{""email"":""suzuki4001@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-5638""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":5764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17292, ""status"": ""pending""}"	mobile
C713773	2025-03-09T21:15:46Z	"{""email"":""yamada7431@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-6972""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":188321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 564963, ""status"": ""pending""}"	mobile
C713773	2025-03-09T21:26:46Z	"{""email"":""yamada7431@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-6972""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":188321}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 564963, ""status"": ""completed""}"	mobile
C713569	2025-03-09T21:05:48Z	"{""email"":""park3733@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-7729""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":24685}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 123425, ""status"": ""completed""}"	desktop
C709982	2025-03-09T21:45:25Z	"{""email"":""suzuki1685@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-1418""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":116719}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 116719, ""status"": ""pending""}"	tablet
C711416	2025-03-09T21:48:22Z	"{""email"":""lee1121@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-1556""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":3339}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13356, ""status"": ""pending""}"	tablet
C711416	2025-03-09T21:54:22Z	"{""email"":""lee1121@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-1556""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":3339}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13356, ""status"": ""completed""}"	tablet
C710149	2025-03-09T21:14:43Z	"{""email"":""yamada2854@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-1899""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":90526}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90526, ""status"": ""pending""}"	desktop
C710149	2025-03-09T21:37:43Z	"{""email"":""yamada2854@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-1899""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":90526}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90526, ""status"": ""settled""}"	desktop
C712596	2025-03-09T21:03:51Z	"{""email"":""yamada5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-6274""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17939}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53817, ""status"": ""pending""}"	tablet
C712596	2025-03-09T21:09:51Z	"{""email"":""yamada5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-6274""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":17939}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53817, ""status"": ""completed""}"	tablet
C716939	2025-03-09T21:56:56Z	"{""email"":""yamada81@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-5930""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":25134}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100536, ""status"": ""settled""}"	desktop
C710408	2025-03-09T21:50:55Z	"{""email"":""tanaka1669@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-4909""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":18880}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37760, ""status"": ""completed""}"	mobile
C711170	2025-03-09T21:45:01Z	"{""email"":""tanaka1497@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-2901""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":47197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94394, ""status"": ""completed""}"	desktop
C711170	2025-03-09T21:58:01Z	"{""email"":""tanaka1497@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-2901""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":47197}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 94394, ""status"": ""settled""}"	desktop
C716803	2025-03-09T21:49:17Z	"{""email"":""lee6356@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-3340""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":7873}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 15746, ""status"": ""pending""}"	mobile
C711133	2025-03-09T21:00:44Z	"{""email"":""kim3519@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-2071""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":30222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60444, ""status"": ""pending""}"	mobile
C711133	2025-03-09T21:03:44Z	"{""email"":""kim3519@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-2071""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":30222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 60444, ""status"": ""completed""}"	mobile
C711208	2025-03-09T21:45:09Z	"{""email"":""park945@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-8189""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":1288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3864, ""status"": ""pending""}"	mobile
C711208	2025-03-09T21:46:09Z	"{""email"":""park945@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-8189""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":1288}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3864, ""status"": ""completed""}"	mobile
C716233	2025-03-09T21:03:01Z	"{""email"":""tanaka8658@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":15229}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30458, ""status"": ""completed""}"	tablet
C709909	2025-03-09T21:29:29Z	"{""email"":""lee5457@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-7184""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":155769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 467307, ""status"": ""pending""}"	tablet
C709909	2025-03-09T21:33:29Z	"{""email"":""lee5457@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-7184""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":155769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 467307, ""status"": ""completed""}"	tablet
C717100	2025-03-09T21:02:41Z	"{""email"":""tanaka2500@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-5529""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":245230}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1226150, ""status"": ""completed""}"	desktop
C717154	2025-03-09T21:12:39Z	"{""email"":""suzuki4629@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-6870""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28809}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57618, ""status"": ""settled""}"	desktop
C708179	2025-03-09T21:09:32Z	"{""email"":""yamada5734@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-8215""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":81263}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 325052, ""status"": ""completed""}"	mobile
C714419	2025-03-09T21:55:20Z	"{""email"":""kim9474@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-2376""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":11645}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58225, ""status"": ""completed""}"	desktop
C713684	2025-03-09T21:07:10Z	"{""email"":""park6449@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-6358""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65692, ""status"": ""pending""}"	mobile
C713684	2025-03-09T21:44:10Z	"{""email"":""park6449@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-6358""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16423}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65692, ""status"": ""settled""}"	mobile
C712184	2025-03-09T21:08:32Z	"{""email"":""kim3015@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-2669""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":8503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42515, ""status"": ""completed""}"	mobile
C707687	2025-03-09T21:53:32Z	"{""email"":""tanaka5591@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-5061""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":250797}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 250797, ""status"": ""pending""}"	desktop
C713354	2025-03-09T21:46:54Z	"{""email"":""lee6648@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-1261""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":23926}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47852, ""status"": ""pending""}"	desktop
C717202	2025-03-09T21:24:34Z	"{""email"":""suzuki3513@example.kr"",""country"":""KR"",""phone"":""+82-10-5637-8325""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":45411}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 181644, ""status"": ""pending""}"	desktop
C711838	2025-03-09T21:44:56Z	"{""email"":""park9390@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-5344""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":1845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9225, ""status"": ""pending""}"	mobile
C717584	2025-03-09T21:34:59Z	"{""email"":""yamada3764@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-3536""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":188368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 753472, ""status"": ""completed""}"	desktop
C708423	2025-03-09T21:00:12Z	"{""email"":""park2651@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-3704""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":19144}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76576, ""status"": ""pending""}"	mobile
C709080	2025-03-09T21:27:15Z	"{""email"":""tanaka6111@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-2625""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":12389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12389, ""status"": ""pending""}"	tablet
C709080	2025-03-09T21:43:15Z	"{""email"":""tanaka6111@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-2625""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":12389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12389, ""status"": ""settled""}"	tablet
C716000	2025-03-09T21:53:11Z	"{""email"":""tanaka7703@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-2111""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":165953}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 165953, ""status"": ""pending""}"	tablet
C714037	2025-03-09T21:21:14Z	"{""email"":""tanaka38@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-2748""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":24425}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48850, ""status"": ""settled""}"	mobile
C711566	2025-03-09T21:15:40Z	"{""email"":""park4691@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-1933""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":112227}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448908, ""status"": ""pending""}"	mobile
C711566	2025-03-09T21:23:40Z	"{""email"":""park4691@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-1933""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":112227}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 448908, ""status"": ""completed""}"	mobile
C710268	2025-03-09T21:52:55Z	"{""email"":""kim355@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-3063""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":124298}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 497192, ""status"": ""completed""}"	desktop
C713129	2025-03-09T21:16:46Z	"{""email"":""yamada7122@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-4292""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":239461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1197305, ""status"": ""completed""}"	tablet
C708300	2025-03-09T21:51:48Z	"{""email"":""lee7807@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-8472""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":3709}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11127, ""status"": ""pending""}"	desktop
C716874	2025-03-09T21:18:06Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-2956""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49266, ""status"": ""pending""}"	desktop
C716874	2025-03-09T21:30:06Z	"{""email"":""park6308@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-2956""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":24633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49266, ""status"": ""completed""}"	desktop
C711834	2025-03-09T21:45:27Z	"{""email"":""yamada5209@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-4489""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":183334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 366668, ""status"": ""pending""}"	mobile
C716321	2025-03-09T21:02:56Z	"{""email"":""suzuki7754@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-7707""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":54919}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54919, ""status"": ""pending""}"	desktop
C714407	2025-03-09T21:16:21Z	"{""email"":""lee2148@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-6099""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":114907}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 459628, ""status"": ""pending""}"	mobile
C708723	2025-03-09T21:42:47Z	"{""email"":""kim8438@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-2702""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":27295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81885, ""status"": ""pending""}"	tablet
C714030	2025-03-09T21:47:43Z	"{""email"":""tanaka2364@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-4918""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":180145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 720580, ""status"": ""pending""}"	desktop
