order_number	created_at	customer_info	line_items	payment_details	device_type
C343767	2025-02-02T17:45:37Z	"{""email"":""suzuki8587@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-4044""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":147953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295906,""status"":""completed""}"	tablet
C342477	2025-02-02T16:15:15Z	"{""email"":""suzuki6531@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-6139""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":204864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819456,""status"":""settled""}"	desktop
C338164	2025-02-02T23:05:26Z	"{""email"":""yamada2283@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-5061""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":80113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80113,""status"":""completed""}"	mobile
C341990	2025-02-02T10:10:05Z	"{""email"":""kim2764@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-4274""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":34765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69530,""status"":""pending""}"	desktop
C339396	2025-02-02T18:50:30Z	"{""email"":""tanaka916@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-8335""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":85150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340600,""status"":""settled""}"	tablet
C346613	2025-02-02T23:10:25Z	"{""email"":""kim5240@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-2966""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":25584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25584,""status"":""completed""}"	tablet
C340091	2025-02-02T05:50:10Z	"{""email"":""suzuki2740@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-7434""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":15952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47856,""status"":""settled""}"	mobile
C345962	2025-02-02T12:35:46Z	"{""email"":""kim8101@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-4366""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":243386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730158,""status"":""settled""}"	desktop
C339716	2025-02-02T14:25:47Z	"{""email"":""tanaka6711@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-1052""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":236053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180265,""status"":""completed""}"	tablet
C341110	2025-02-02T10:00:55Z	"{""email"":""lee1520@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-2609""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":1632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8160,""status"":""completed""}"	desktop
C342816	2025-02-02T06:20:06Z	"{""email"":""tanaka693@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-9200""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73310,""status"":""settled""}"	desktop
C341146	2025-02-02T15:55:04Z	"{""email"":""lee8596@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-2000""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33220,""status"":""settled""}"	tablet
C348031	2025-02-02T21:35:45Z	"{""email"":""suzuki1948@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-1579""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96620,""status"":""settled""}"	desktop
C344948	2025-02-02T06:00:49Z	"{""email"":""kim5459@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-4438""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":32716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32716,""status"":""settled""}"	tablet
C339968	2025-02-02T09:20:52Z	"{""email"":""tanaka1501@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-8008""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":27553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55106,""status"":""settled""}"	desktop
C344093	2025-02-02T05:35:38Z	"{""email"":""suzuki3584@example.jp"",""country"":""JP"",""phone"":""+81-90-3490-8481""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":27144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135720,""status"":""settled""}"	tablet
C339896	2025-02-02T20:45:32Z	"{""email"":""tanaka1333@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-6592""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":191981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383962,""status"":""settled""}"	desktop
C343257	2025-02-02T23:35:38Z	"{""email"":""lee2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-6075""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":28145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84435,""status"":""settled""}"	tablet
C341968	2025-02-02T07:35:31Z	"{""email"":""kim1818@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-8630""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":3581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7162,""status"":""settled""}"	tablet
C340910	2025-02-02T08:50:26Z	"{""email"":""park6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8015""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":208499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1042495,""status"":""settled""}"	mobile
C338876	2025-02-02T03:35:01Z	"{""email"":""tanaka3875@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-5255""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":29831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119324,""status"":""completed""}"	tablet
C345154	2025-02-02T23:20:57Z	"{""email"":""kim652@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-5652""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":73304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219912,""status"":""settled""}"	desktop
C347764	2025-02-02T06:55:54Z	"{""email"":""yamada5599@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-5428""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":18504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74016,""status"":""completed""}"	tablet
C341942	2025-02-02T20:10:31Z	"{""email"":""kim5606@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-4385""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":114903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574515,""status"":""settled""}"	mobile
C343027	2025-02-02T06:55:29Z	"{""email"":""yamada8979@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-1873""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":4459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8918,""status"":""completed""}"	tablet
C344322	2025-02-02T05:10:03Z	"{""email"":""kim3906@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-1410""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":50947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203788,""status"":""settled""}"	mobile
C344932	2025-02-02T19:05:06Z	"{""email"":""lee2036@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-1837""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":8747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8747,""status"":""completed""}"	tablet
C346322	2025-02-02T14:00:37Z	"{""email"":""kim5942@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-3487""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":19880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99400,""status"":""settled""}"	desktop
C348390	2025-02-02T22:10:34Z	"{""email"":""suzuki5456@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-3787""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21534,""status"":""completed""}"	mobile
C342710	2025-02-02T12:15:16Z	"{""email"":""lee4770@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-4808""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":11491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11491,""status"":""completed""}"	tablet
C346633	2025-02-02T21:50:45Z	"{""email"":""yamada4669@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-2284""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":2052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10260,""status"":""settled""}"	mobile
C344285	2025-02-02T16:35:16Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-5717""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59676,""status"":""completed""}"	tablet
C343303	2025-02-02T13:50:34Z	"{""email"":""kim8341@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-9507""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":65698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131396,""status"":""settled""}"	desktop
C346209	2025-02-02T02:50:47Z	"{""email"":""lee9030@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":3012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6024,""status"":""completed""}"	desktop
C346861	2025-02-02T15:10:15Z	"{""email"":""suzuki6246@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-8472""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":53757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107514,""status"":""settled""}"	tablet
C338393	2025-02-02T01:10:46Z	"{""email"":""yamada4372@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-5251""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":26553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26553,""status"":""settled""}"	mobile
C344660	2025-02-02T10:40:16Z	"{""email"":""park258@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-5595""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":17533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17533,""status"":""settled""}"	mobile
C343817	2025-02-02T20:00:11Z	"{""email"":""lee9425@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-9514""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":122037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366111,""status"":""settled""}"	mobile
C338556	2025-02-02T02:40:51Z	"{""email"":""lee8265@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-9205""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":165359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330718,""status"":""completed""}"	mobile
C341958	2025-02-02T06:35:32Z	"{""email"":""yamada2759@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-2317""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":20167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100835,""status"":""settled""}"	tablet
C338038	2025-02-02T10:05:51Z	"{""email"":""tanaka6303@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-7594""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9536,""status"":""settled""}"	desktop
C340540	2025-02-02T04:20:05Z	"{""email"":""yamada2757@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-9813""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":20851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104255,""status"":""completed""}"	desktop
C342748	2025-02-02T10:20:43Z	"{""email"":""kim6474@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-9672""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":59773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298865,""status"":""settled""}"	tablet
C347098	2025-02-02T15:20:03Z	"{""email"":""tanaka9741@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-9698""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":145188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435564,""status"":""settled""}"	desktop
C345145	2025-02-02T23:10:14Z	"{""email"":""suzuki5324@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-3567""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":29384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29384,""status"":""settled""}"	desktop
C339857	2025-02-02T01:50:16Z	"{""email"":""suzuki1525@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-5411""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":20805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83220,""status"":""pending""}"	desktop
C347596	2025-02-02T01:45:51Z	"{""email"":""suzuki253@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-5947""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":257370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514740,""status"":""settled""}"	tablet
C344036	2025-02-02T13:30:08Z	"{""email"":""lee6071@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-2880""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":226068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678204,""status"":""settled""}"	tablet
C339605	2025-02-02T16:10:52Z	"{""email"":""tanaka4589@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-4417""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":48017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240085,""status"":""settled""}"	desktop
C342630	2025-02-02T01:40:12Z	"{""email"":""lee5082@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-5158""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":231489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694467,""status"":""completed""}"	mobile
C346363	2025-02-02T17:45:58Z	"{""email"":""yamada11@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-7519""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":246518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739554,""status"":""settled""}"	desktop
C342089	2025-02-02T09:50:09Z	"{""email"":""park714@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-7701""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":16166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16166,""status"":""settled""}"	desktop
C339339	2025-02-02T04:45:46Z	"{""email"":""tanaka7863@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-9631""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":29872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29872,""status"":""settled""}"	mobile
C343533	2025-02-02T12:35:27Z	"{""email"":""lee2683@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-8635""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":243206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972824,""status"":""settled""}"	tablet
C342530	2025-02-02T04:05:17Z	"{""email"":""park5122@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-5022""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37760,""status"":""pending""}"	mobile
C347713	2025-02-02T12:20:31Z	"{""email"":""park1820@example.kr"",""country"":""KR"",""phone"":""+82-10-9626-3910""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":240195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240195,""status"":""settled""}"	tablet
C346956	2025-02-02T20:25:48Z	"{""email"":""suzuki7062@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-3422""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":184469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184469,""status"":""completed""}"	desktop
C339852	2025-02-02T08:30:53Z	"{""email"":""suzuki3144@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-2608""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":197628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197628,""status"":""completed""}"	desktop
C345949	2025-02-02T16:10:39Z	"{""email"":""lee5592@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-7626""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":111484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445936,""status"":""settled""}"	tablet
C338436	2025-02-02T03:15:57Z	"{""email"":""suzuki7297@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-9481""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":216695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216695,""status"":""settled""}"	mobile
C345955	2025-02-02T10:35:54Z	"{""email"":""suzuki1662@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-2854""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":127092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254184,""status"":""completed""}"	mobile
C340582	2025-02-02T02:35:37Z	"{""email"":""lee5054@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-2301""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":1039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1039,""status"":""completed""}"	mobile
C346998	2025-02-02T11:55:55Z	"{""email"":""yamada4490@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-7789""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11255,""status"":""settled""}"	desktop
C344781	2025-02-02T16:20:02Z	"{""email"":""park4666@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-7346""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":173403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520209,""status"":""settled""}"	desktop
C341843	2025-02-02T20:45:32Z	"{""email"":""tanaka3590@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-4439""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":21223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21223,""status"":""settled""}"	desktop
C347038	2025-02-02T10:10:43Z	"{""email"":""park6322@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-8433""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":146634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439902,""status"":""settled""}"	mobile
C339155	2025-02-02T19:45:39Z	"{""email"":""lee8857@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-6926""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":14250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28500,""status"":""completed""}"	mobile
C344178	2025-02-02T18:40:49Z	"{""email"":""lee2594@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-4167""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":4063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4063,""status"":""pending""}"	mobile
C338373	2025-02-02T06:00:21Z	"{""email"":""tanaka170@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-1054""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":232527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930108,""status"":""completed""}"	desktop
C346969	2025-02-02T18:50:47Z	"{""email"":""yamada8159@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-7183""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":28039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56078,""status"":""settled""}"	mobile
C345141	2025-02-02T05:20:01Z	"{""email"":""tanaka9310@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-9423""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":27499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54998,""status"":""pending""}"	mobile
C344505	2025-02-02T02:25:19Z	"{""email"":""kim7171@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-1199""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":4000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12000,""status"":""settled""}"	desktop
C346838	2025-02-02T06:15:45Z	"{""email"":""park4434@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-7351""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":32720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163600,""status"":""settled""}"	tablet
C346847	2025-02-02T08:40:09Z	"{""email"":""lee7868@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-3302""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":2370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9480,""status"":""pending""}"	desktop
C347938	2025-02-02T03:45:20Z	"{""email"":""park853@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-3849""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":17934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89670,""status"":""settled""}"	desktop
C338187	2025-02-02T04:00:06Z	"{""email"":""yamada4237@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-1570""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":228879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228879,""status"":""completed""}"	mobile
C342551	2025-02-02T08:55:51Z	"{""email"":""yamada3249@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-9223""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":14114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70570,""status"":""settled""}"	desktop
C345660	2025-02-02T13:15:22Z	"{""email"":""suzuki2567@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-7382""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":24232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72696,""status"":""completed""}"	tablet
C341859	2025-02-02T20:40:40Z	"{""email"":""lee7690@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-9217""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":23970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23970,""status"":""settled""}"	tablet
C347656	2025-02-02T14:55:19Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-3970""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":199047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597141,""status"":""settled""}"	tablet
C343887	2025-02-02T11:55:32Z	"{""email"":""park9739@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-2173""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":252989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011956,""status"":""settled""}"	desktop
C343172	2025-02-02T18:20:39Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-4119""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":74948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224844,""status"":""settled""}"	tablet
C347524	2025-02-02T07:45:07Z	"{""email"":""lee7000@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-5657""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":44164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44164,""status"":""settled""}"	desktop
C339215	2025-02-02T07:25:16Z	"{""email"":""tanaka8641@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-3202""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80888,""status"":""completed""}"	desktop
C344748	2025-02-02T01:40:48Z	"{""email"":""park8601@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-4674""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":9822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29466,""status"":""settled""}"	mobile
C346967	2025-02-02T17:55:07Z	"{""email"":""suzuki4809@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-8658""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":254139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270695,""status"":""settled""}"	desktop
C341149	2025-02-02T23:35:24Z	"{""email"":""suzuki9501@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-8847""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":17588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17588,""status"":""settled""}"	tablet
C348074	2025-02-02T03:25:24Z	"{""email"":""lee633@example.kr"",""country"":""KR"",""phone"":""+82-10-8884-3731""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":245438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736314,""status"":""settled""}"	tablet
C342698	2025-02-02T06:30:10Z	"{""email"":""yamada4755@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-1446""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":89010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445050,""status"":""completed""}"	desktop
C338158	2025-02-02T20:00:26Z	"{""email"":""park4356@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-2532""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49565,""status"":""completed""}"	desktop
C341380	2025-02-02T16:35:36Z	"{""email"":""kim2277@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-8991""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":20522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82088,""status"":""settled""}"	tablet
C345920	2025-02-02T19:25:00Z	"{""email"":""suzuki8685@example.kr"",""country"":""KR"",""phone"":""+82-10-1355-5751""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":13537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54148,""status"":""pending""}"	desktop
