order_number	created_at	customer_info	line_items	payment_details	device_type
C537889	2025-02-20T23:35:07Z	"{""email"":""park4180@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-8912""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":104856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104856,""status"":""settled""}"	mobile
C529584	2025-02-20T11:30:55Z	"{""email"":""lee3168@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-3817""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":101629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406516,""status"":""pending""}"	desktop
C537126	2025-02-20T02:50:27Z	"{""email"":""lee6640@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-3728""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":262261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1311305,""status"":""completed""}"	tablet
C532364	2025-02-20T03:10:33Z	"{""email"":""suzuki4169@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-6184""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":111940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223880,""status"":""pending""}"	tablet
C537632	2025-02-20T07:15:42Z	"{""email"":""park4934@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-8754""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":23919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71757,""status"":""completed""}"	desktop
C531545	2025-02-20T02:50:04Z	"{""email"":""lee5819@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-8957""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":232684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698052,""status"":""settled""}"	tablet
C533026	2025-02-20T20:25:34Z	"{""email"":""suzuki1290@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-2669""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":18271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18271,""status"":""completed""}"	desktop
C535875	2025-02-20T10:15:02Z	"{""email"":""tanaka980@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-8739""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17172,""status"":""settled""}"	desktop
C531579	2025-02-20T05:45:56Z	"{""email"":""yamada4815@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-4281""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":16187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80935,""status"":""settled""}"	desktop
C537556	2025-02-20T04:10:08Z	"{""email"":""tanaka3418@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-8132""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":29363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58726,""status"":""settled""}"	tablet
C534571	2025-02-20T18:45:06Z	"{""email"":""lee4776@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-4753""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":241283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241283,""status"":""settled""}"	mobile
C531753	2025-02-20T19:50:50Z	"{""email"":""yamada2190@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-4267""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":90307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180614,""status"":""settled""}"	mobile
C533282	2025-02-20T16:10:55Z	"{""email"":""park7845@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-3031""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":63451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317255,""status"":""settled""}"	mobile
C529321	2025-02-20T09:15:53Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-2880""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":2553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7659,""status"":""settled""}"	desktop
C532856	2025-02-20T18:25:33Z	"{""email"":""park3991@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-1312""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":1070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3210,""status"":""settled""}"	desktop
C528438	2025-02-20T03:00:59Z	"{""email"":""tanaka374@example.jp"",""country"":""JP"",""phone"":""+81-90-4906-9030""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13213,""status"":""settled""}"	mobile
C538230	2025-02-20T10:15:05Z	"{""email"":""tanaka7049@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-9955""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":18567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74268,""status"":""settled""}"	tablet
C537095	2025-02-20T07:25:19Z	"{""email"":""park3855@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-9699""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":122779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122779,""status"":""settled""}"	desktop
C531173	2025-02-20T03:55:44Z	"{""email"":""suzuki6298@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-7936""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":208287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416574,""status"":""completed""}"	desktop
C535949	2025-02-20T03:00:32Z	"{""email"":""yamada6357@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-6525""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31948,""status"":""settled""}"	mobile
C535451	2025-02-20T23:20:52Z	"{""email"":""kim6229@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-5832""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":43202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172808,""status"":""completed""}"	desktop
C534791	2025-02-20T07:40:37Z	"{""email"":""suzuki7432@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-4453""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":153766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768830,""status"":""completed""}"	mobile
C536971	2025-02-20T21:10:36Z	"{""email"":""suzuki6929@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-2305""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":18305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18305,""status"":""settled""}"	desktop
C528995	2025-02-20T21:25:12Z	"{""email"":""lee6262@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-4276""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":97615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195230,""status"":""settled""}"	tablet
C529327	2025-02-20T08:25:18Z	"{""email"":""park9772@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-1301""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":10693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42772,""status"":""settled""}"	tablet
C532764	2025-02-20T04:50:03Z	"{""email"":""kim5926@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-2243""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":10987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32961,""status"":""pending""}"	mobile
C533530	2025-02-20T14:05:44Z	"{""email"":""yamada2514@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-3825""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":26895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80685,""status"":""settled""}"	mobile
C534613	2025-02-20T06:40:10Z	"{""email"":""tanaka2973@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-7376""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28124,""status"":""settled""}"	tablet
C536321	2025-02-20T19:25:58Z	"{""email"":""tanaka90@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-2505""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":83558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250674, ""status"": ""settled""}"	desktop
C535984	2025-02-20T19:38:22Z	"{""email"":""suzuki9340@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-6998""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49788, ""status"": ""pending""}"	tablet
C535984	2025-02-20T19:48:22Z	"{""email"":""suzuki9340@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-6998""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12447}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49788, ""status"": ""completed""}"	tablet
C530370	2025-02-20T19:46:44Z	"{""email"":""lee8435@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-8754""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":252105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252105, ""status"": ""pending""}"	desktop
C530370	2025-02-20T19:54:44Z	"{""email"":""lee8435@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-8754""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":252105}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 252105, ""status"": ""completed""}"	desktop
C531086	2025-02-20T19:48:47Z	"{""email"":""park9247@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-7929""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":19138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38276, ""status"": ""completed""}"	mobile
C533719	2025-02-20T19:13:30Z	"{""email"":""yamada7029@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-8797""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":25950}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103800, ""status"": ""settled""}"	tablet
C532178	2025-02-20T19:20:58Z	"{""email"":""suzuki5758@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-8456""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":234958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 939832, ""status"": ""pending""}"	desktop
C532178	2025-02-20T19:33:58Z	"{""email"":""suzuki5758@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-8456""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":234958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 939832, ""status"": ""settled""}"	desktop
C531277	2025-02-20T19:50:59Z	"{""email"":""yamada4862@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-7673""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":66477}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 332385, ""status"": ""pending""}"	desktop
C538206	2025-02-20T19:00:23Z	"{""email"":""tanaka7117@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-1948""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":73950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221850, ""status"": ""pending""}"	desktop
C529430	2025-02-20T19:17:32Z	"{""email"":""yamada7203@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22708, ""status"": ""pending""}"	desktop
C529430	2025-02-20T19:25:32Z	"{""email"":""yamada7203@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22708}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22708, ""status"": ""completed""}"	desktop
C530195	2025-02-20T19:09:34Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-5716""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":11503}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23006, ""status"": ""pending""}"	tablet
C530195	2025-02-20T19:18:34Z	"{""email"":""lee6762@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-5716""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":11503}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23006, ""status"": ""completed""}"	tablet
C536358	2025-02-20T19:10:28Z	"{""email"":""yamada8905@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-4544""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":7456}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37280, ""status"": ""completed""}"	mobile
C537184	2025-02-20T19:04:34Z	"{""email"":""tanaka1210@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-3620""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":16887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67548, ""status"": ""completed""}"	mobile
C531509	2025-02-20T19:07:39Z	"{""email"":""suzuki7344@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-7975""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56352, ""status"": ""pending""}"	desktop
C531509	2025-02-20T19:12:39Z	"{""email"":""suzuki7344@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-7975""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":14088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56352, ""status"": ""completed""}"	desktop
C532454	2025-02-20T19:03:40Z	"{""email"":""park130@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-8190""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":169640}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 169640, ""status"": ""completed""}"	desktop
C536940	2025-02-20T19:57:00Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-6829""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10161}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50805, ""status"": ""completed""}"	tablet
C531109	2025-02-20T19:54:01Z	"{""email"":""park1050@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-5934""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":63996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 319980, ""status"": ""pending""}"	tablet
C537567	2025-02-20T19:54:39Z	"{""email"":""yamada6857@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-4436""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":99134}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 495670, ""status"": ""completed""}"	tablet
C532698	2025-02-20T19:41:48Z	"{""email"":""kim9459@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-3109""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10210}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30630, ""status"": ""settled""}"	mobile
C529159	2025-02-20T19:00:38Z	"{""email"":""tanaka9565@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-7204""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":7078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 35390, ""status"": ""completed""}"	mobile
C531409	2025-02-20T19:03:06Z	"{""email"":""yamada7528@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-5389""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":11816}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59080, ""status"": ""pending""}"	desktop
C528050	2025-02-20T19:05:06Z	"{""email"":""kim5413@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-3581""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":215714}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 431428, ""status"": ""pending""}"	desktop
C532313	2025-02-20T19:01:51Z	"{""email"":""suzuki8341@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-3880""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":108868}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 544340, ""status"": ""completed""}"	mobile
C535052	2025-02-20T19:19:33Z	"{""email"":""tanaka4080@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-9136""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":216106}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216106, ""status"": ""settled""}"	mobile
C531564	2025-02-20T19:56:07Z	"{""email"":""suzuki6047@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-2086""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":49098}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49098, ""status"": ""pending""}"	desktop
C533707	2025-02-20T19:35:32Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-4618""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":100662}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100662, ""status"": ""pending""}"	tablet
C533899	2025-02-20T19:50:14Z	"{""email"":""lee846@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-2217""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":25930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103720, ""status"": ""pending""}"	mobile
C535332	2025-02-20T19:13:00Z	"{""email"":""suzuki4030@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-8856""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":14597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58388, ""status"": ""completed""}"	tablet
C535473	2025-02-20T19:27:13Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-6548""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":14828}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29656, ""status"": ""completed""}"	tablet
C535473	2025-02-20T19:34:13Z	"{""email"":""lee9966@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-6548""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":14828}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29656, ""status"": ""settled""}"	tablet
C536203	2025-02-20T19:50:30Z	"{""email"":""tanaka444@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-9864""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":92345}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 461725, ""status"": ""pending""}"	tablet
C536618	2025-02-20T19:02:59Z	"{""email"":""kim6866@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-7280""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25969, ""status"": ""pending""}"	tablet
C536618	2025-02-20T19:33:59Z	"{""email"":""kim6866@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-7280""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25969, ""status"": ""settled""}"	tablet
C531157	2025-02-20T19:17:03Z	"{""email"":""park954@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-9758""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":3876}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19380, ""status"": ""completed""}"	mobile
C531677	2025-02-20T19:10:13Z	"{""email"":""park8053@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-2927""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":99430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 497150, ""status"": ""completed""}"	tablet
C528870	2025-02-20T19:22:47Z	"{""email"":""lee3774@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-9581""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":3431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3431, ""status"": ""pending""}"	tablet
C528870	2025-02-20T19:33:47Z	"{""email"":""lee3774@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-9581""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":3431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3431, ""status"": ""completed""}"	tablet
C534819	2025-02-20T19:35:50Z	"{""email"":""park5173@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-2174""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":87730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350920, ""status"": ""completed""}"	desktop
C534819	2025-02-20T19:38:50Z	"{""email"":""park5173@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-2174""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":87730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 350920, ""status"": ""settled""}"	desktop
C537130	2025-02-20T19:02:37Z	"{""email"":""lee6483@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-7234""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":5142}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20568, ""status"": ""settled""}"	desktop
C533084	2025-02-20T19:22:45Z	"{""email"":""yamada551@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-3001""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 41796, ""status"": ""completed""}"	tablet
C533084	2025-02-20T19:30:45Z	"{""email"":""yamada551@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-3001""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20898}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 41796, ""status"": ""settled""}"	tablet
C533878	2025-02-20T19:25:16Z	"{""email"":""park8698@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-9285""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":225780}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1128900, ""status"": ""pending""}"	tablet
C528307	2025-02-20T19:34:05Z	"{""email"":""park2798@example.kr"",""country"":""KR"",""phone"":""+82-10-8310-7588""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":83398}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 416990, ""status"": ""pending""}"	mobile
C535098	2025-02-20T19:00:47Z	"{""email"":""kim7772@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-6132""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":7168}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35840, ""status"": ""pending""}"	desktop
C535098	2025-02-20T19:11:47Z	"{""email"":""kim7772@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-6132""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":7168}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35840, ""status"": ""completed""}"	desktop
C532125	2025-02-20T19:27:00Z	"{""email"":""park2021@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-4144""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":27088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54176, ""status"": ""pending""}"	desktop
C532125	2025-02-20T19:38:00Z	"{""email"":""park2021@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-4144""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":27088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54176, ""status"": ""completed""}"	desktop
C531960	2025-02-20T19:52:22Z	"{""email"":""yamada5541@example.jp"",""country"":""JP"",""phone"":""+81-90-8912-5138""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":14296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14296, ""status"": ""completed""}"	desktop
C535351	2025-02-20T19:09:37Z	"{""email"":""park3937@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-6375""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":15817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79085, ""status"": ""pending""}"	tablet
C535351	2025-02-20T19:29:37Z	"{""email"":""park3937@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-6375""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":15817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79085, ""status"": ""settled""}"	tablet
C529441	2025-02-20T19:06:48Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-1926""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":24814}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 124070, ""status"": ""pending""}"	mobile
C529441	2025-02-20T19:31:48Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-1926""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":24814}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 124070, ""status"": ""settled""}"	mobile
C536981	2025-02-20T19:25:59Z	"{""email"":""kim2874@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-2673""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":241753}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 725259, ""status"": ""pending""}"	tablet
C533862	2025-02-20T19:46:09Z	"{""email"":""suzuki3274@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-2807""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149430, ""status"": ""pending""}"	tablet
C533862	2025-02-20T19:51:09Z	"{""email"":""suzuki3274@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-2807""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149430, ""status"": ""completed""}"	tablet
C530591	2025-02-20T19:04:15Z	"{""email"":""lee998@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-2617""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55764, ""status"": ""pending""}"	tablet
