order_number	created_at	customer_info	line_items	payment_details	device_type
C681911	2025-03-06T09:15:12Z	"{""email"":""tanaka144@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-2357""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":147152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588608,""status"":""settled""}"	desktop
C677190	2025-03-06T21:35:54Z	"{""email"":""park9495@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-8764""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":117120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468480,""status"":""settled""}"	tablet
C683746	2025-03-06T07:45:29Z	"{""email"":""lee6615@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-8890""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":13448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40344,""status"":""settled""}"	mobile
C676137	2025-03-06T08:25:31Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-7015""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":3884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3884,""status"":""settled""}"	mobile
C685021	2025-03-06T18:45:05Z	"{""email"":""park630@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-4956""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":111688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111688,""status"":""completed""}"	tablet
C681556	2025-03-06T13:15:32Z	"{""email"":""suzuki5923@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-6815""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":68264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341320,""status"":""settled""}"	mobile
C684189	2025-03-06T20:00:34Z	"{""email"":""lee4520@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-1194""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":26774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26774,""status"":""settled""}"	tablet
C679416	2025-03-06T17:50:13Z	"{""email"":""kim4720@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-8058""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123700,""status"":""settled""}"	mobile
C676989	2025-03-06T14:25:37Z	"{""email"":""kim5877@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-2873""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":7225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36125,""status"":""settled""}"	desktop
C685331	2025-03-06T22:00:09Z	"{""email"":""kim4660@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-2060""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":21156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21156,""status"":""settled""}"	mobile
C678525	2025-03-06T16:45:43Z	"{""email"":""suzuki3546@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-3726""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":101155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303465,""status"":""completed""}"	mobile
C676009	2025-03-06T11:40:08Z	"{""email"":""park2068@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-4721""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":9979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19958,""status"":""settled""}"	desktop
C686230	2025-03-06T14:20:25Z	"{""email"":""lee4935@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-2892""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":182220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911100,""status"":""settled""}"	mobile
C678023	2025-03-06T09:35:41Z	"{""email"":""suzuki8910@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-3084""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":59398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178194,""status"":""pending""}"	desktop
C684942	2025-03-06T14:00:05Z	"{""email"":""tanaka3828@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-4289""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11328,""status"":""settled""}"	desktop
C685134	2025-03-06T23:00:29Z	"{""email"":""kim4142@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-1757""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24601,""status"":""settled""}"	tablet
C684305	2025-03-06T14:05:36Z	"{""email"":""park8982@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-7838""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":12197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12197,""status"":""completed""}"	desktop
C685090	2025-03-06T03:55:29Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-1871""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":127746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383238,""status"":""completed""}"	desktop
C678620	2025-03-06T05:45:58Z	"{""email"":""park5751@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-1068""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":5712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28560,""status"":""completed""}"	mobile
C679615	2025-03-06T12:20:29Z	"{""email"":""yamada8836@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-6859""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":247402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247402,""status"":""completed""}"	mobile
C685976	2025-03-06T11:45:53Z	"{""email"":""suzuki1128@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-2778""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":6475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32375,""status"":""settled""}"	mobile
C683956	2025-03-06T16:50:50Z	"{""email"":""lee9596@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-8582""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":9315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37260,""status"":""settled""}"	desktop
C681881	2025-03-06T02:45:34Z	"{""email"":""lee2217@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-3257""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":26844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134220,""status"":""completed""}"	desktop
C677383	2025-03-06T23:10:46Z	"{""email"":""yamada3681@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-3847""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":6012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30060,""status"":""settled""}"	desktop
C682684	2025-03-06T00:00:02Z	"{""email"":""park5891@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-1888""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":35328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35328,""status"":""pending""}"	tablet
C684427	2025-03-06T13:00:55Z	"{""email"":""tanaka5856@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-1744""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":4912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14736,""status"":""settled""}"	desktop
C676546	2025-03-06T10:05:31Z	"{""email"":""yamada4831@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-8098""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":22135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22135,""status"":""completed""}"	tablet
C681007	2025-03-06T01:20:34Z	"{""email"":""tanaka8083@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-8281""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":72714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363570,""status"":""completed""}"	tablet
C681464	2025-03-06T04:30:17Z	"{""email"":""park5217@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-7618""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":126004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126004,""status"":""settled""}"	tablet
C684098	2025-03-06T17:05:50Z	"{""email"":""park4537@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-8765""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":27897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111588,""status"":""completed""}"	desktop
C682953	2025-03-06T19:15:17Z	"{""email"":""lee9180@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-5751""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":101672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203344,""status"":""settled""}"	tablet
C679904	2025-03-06T20:50:10Z	"{""email"":""yamada9461@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-5824""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":15796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31592,""status"":""settled""}"	tablet
C682250	2025-03-06T07:50:23Z	"{""email"":""suzuki1654@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-7252""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":103610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518050,""status"":""completed""}"	tablet
C680181	2025-03-06T00:00:03Z	"{""email"":""tanaka4632@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-6917""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":15330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76650,""status"":""settled""}"	mobile
C682126	2025-03-06T18:45:33Z	"{""email"":""yamada3670@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-5803""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":56381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112762,""status"":""completed""}"	desktop
C679407	2025-03-06T06:10:01Z	"{""email"":""suzuki7651@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-7078""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":32619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130476,""status"":""settled""}"	desktop
C685948	2025-03-06T15:30:27Z	"{""email"":""kim9062@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-1110""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":83227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249681,""status"":""settled""}"	tablet
C679040	2025-03-06T09:55:20Z	"{""email"":""suzuki6607@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-3411""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":63535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63535,""status"":""completed""}"	desktop
C680515	2025-03-06T14:45:56Z	"{""email"":""yamada3270@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-6681""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":177810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711240,""status"":""settled""}"	desktop
C677545	2025-03-06T12:26:20Z	"{""email"":""suzuki7979@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-2012""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":26796}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26796, ""status"": ""pending""}"	tablet
C677545	2025-03-06T12:32:20Z	"{""email"":""suzuki7979@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-2012""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":26796}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26796, ""status"": ""completed""}"	tablet
C679529	2025-03-06T12:42:25Z	"{""email"":""tanaka306@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-9351""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":9481}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37924, ""status"": ""completed""}"	mobile
C676926	2025-03-06T12:27:38Z	"{""email"":""tanaka9322@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-2067""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":114647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114647, ""status"": ""pending""}"	tablet
C676926	2025-03-06T12:52:38Z	"{""email"":""tanaka9322@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-2067""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":114647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 114647, ""status"": ""settled""}"	tablet
C676956	2025-03-06T12:12:41Z	"{""email"":""tanaka5970@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-6261""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97192, ""status"": ""completed""}"	desktop
C676956	2025-03-06T12:23:41Z	"{""email"":""tanaka5970@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-6261""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24298}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97192, ""status"": ""settled""}"	desktop
C679950	2025-03-06T12:57:00Z	"{""email"":""tanaka5528@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-1487""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":171065}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 342130, ""status"": ""settled""}"	tablet
C677406	2025-03-06T12:04:01Z	"{""email"":""kim4825@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-9112""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":15615}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46845, ""status"": ""settled""}"	tablet
C679238	2025-03-06T12:05:52Z	"{""email"":""park2625@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-5161""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":89392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 357568, ""status"": ""pending""}"	desktop
C679238	2025-03-06T12:31:52Z	"{""email"":""park2625@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-5161""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":89392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 357568, ""status"": ""settled""}"	desktop
C682796	2025-03-06T12:30:53Z	"{""email"":""suzuki754@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-9373""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8491}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25473, ""status"": ""pending""}"	tablet
C682796	2025-03-06T12:33:53Z	"{""email"":""suzuki754@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-9373""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8491}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25473, ""status"": ""completed""}"	tablet
C677149	2025-03-06T12:20:57Z	"{""email"":""suzuki631@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-7823""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":47430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94860, ""status"": ""pending""}"	desktop
C677149	2025-03-06T12:52:57Z	"{""email"":""suzuki631@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-7823""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":47430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94860, ""status"": ""settled""}"	desktop
C681751	2025-03-06T12:53:06Z	"{""email"":""lee8942@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-3911""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":23508}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70524, ""status"": ""pending""}"	mobile
C680295	2025-03-06T12:21:24Z	"{""email"":""yamada8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-6945""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":241177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 482354, ""status"": ""pending""}"	tablet
C680295	2025-03-06T12:33:24Z	"{""email"":""yamada8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9432-6945""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":241177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 482354, ""status"": ""completed""}"	tablet
C681087	2025-03-06T12:30:03Z	"{""email"":""tanaka7560@example.kr"",""country"":""KR"",""phone"":""+82-10-7655-5302""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":68314}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 204942, ""status"": ""settled""}"	tablet
C678428	2025-03-06T12:50:46Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-2253""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":224940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1124700, ""status"": ""completed""}"	tablet
C686078	2025-03-06T12:17:32Z	"{""email"":""park1458@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-1268""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7548}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37740, ""status"": ""settled""}"	desktop
C682855	2025-03-06T12:05:38Z	"{""email"":""lee9334@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-6837""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":156224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 468672, ""status"": ""pending""}"	tablet
C682855	2025-03-06T12:26:38Z	"{""email"":""lee9334@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-6837""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":156224}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 468672, ""status"": ""settled""}"	tablet
C683672	2025-03-06T12:02:17Z	"{""email"":""suzuki3812@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-3064""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108816, ""status"": ""settled""}"	desktop
C677002	2025-03-06T12:18:44Z	"{""email"":""suzuki9698@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-5751""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":9757}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39028, ""status"": ""pending""}"	tablet
C679749	2025-03-06T12:22:54Z	"{""email"":""kim5910@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-9433""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":92377}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 461885, ""status"": ""settled""}"	mobile
C684267	2025-03-06T12:40:39Z	"{""email"":""park2138@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-3345""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3497}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13988, ""status"": ""pending""}"	tablet
C684267	2025-03-06T12:47:39Z	"{""email"":""park2138@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-3345""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":3497}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13988, ""status"": ""completed""}"	tablet
C679734	2025-03-06T12:26:58Z	"{""email"":""park9761@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-6139""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":47832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 95664, ""status"": ""pending""}"	mobile
C682157	2025-03-06T12:33:31Z	"{""email"":""suzuki1270@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-5425""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":29069}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116276, ""status"": ""settled""}"	desktop
C676209	2025-03-06T12:31:42Z	"{""email"":""tanaka6287@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-1850""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":43901}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 87802, ""status"": ""pending""}"	tablet
C677303	2025-03-06T12:53:47Z	"{""email"":""kim3000@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-6246""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86220, ""status"": ""pending""}"	tablet
C677303	2025-03-06T12:59:47Z	"{""email"":""kim3000@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-6246""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":21555}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86220, ""status"": ""completed""}"	tablet
C681379	2025-03-06T12:54:45Z	"{""email"":""park6082@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-5280""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":26614}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26614, ""status"": ""pending""}"	desktop
C680477	2025-03-06T12:36:30Z	"{""email"":""suzuki5307@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-3766""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":5411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27055, ""status"": ""pending""}"	desktop
C680477	2025-03-06T12:48:30Z	"{""email"":""suzuki5307@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-3766""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":5411}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27055, ""status"": ""completed""}"	desktop
C682480	2025-03-06T12:14:04Z	"{""email"":""tanaka8584@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-8334""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":23773}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47546, ""status"": ""settled""}"	desktop
C680065	2025-03-06T12:05:11Z	"{""email"":""kim9005@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-5113""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25891}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129455, ""status"": ""settled""}"	desktop
C676790	2025-03-06T12:00:09Z	"{""email"":""tanaka2649@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-8852""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":25383}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25383, ""status"": ""completed""}"	tablet
C682988	2025-03-06T12:09:53Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-9818""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":168121}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 672484, ""status"": ""pending""}"	tablet
C685006	2025-03-06T12:33:18Z	"{""email"":""park4287@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-3304""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":124626}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 124626, ""status"": ""completed""}"	desktop
C681098	2025-03-06T12:10:46Z	"{""email"":""park6293@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-6780""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":60558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 181674, ""status"": ""completed""}"	desktop
C684131	2025-03-06T12:27:36Z	"{""email"":""lee2274@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":236673}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 710019, ""status"": ""pending""}"	mobile
C684131	2025-03-06T12:39:36Z	"{""email"":""lee2274@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":236673}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 710019, ""status"": ""completed""}"	mobile
C680457	2025-03-06T12:36:09Z	"{""email"":""yamada226@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-1804""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":171139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 342278, ""status"": ""pending""}"	tablet
C680457	2025-03-06T12:48:09Z	"{""email"":""yamada226@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-1804""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":171139}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 342278, ""status"": ""completed""}"	tablet
C680944	2025-03-06T12:53:55Z	"{""email"":""kim9488@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-7818""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":57608}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57608, ""status"": ""pending""}"	tablet
C684068	2025-03-06T12:55:00Z	"{""email"":""kim5640@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-3376""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":190040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 760160, ""status"": ""pending""}"	mobile
C684068	2025-03-06T12:59:00Z	"{""email"":""kim5640@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-3376""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":190040}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 760160, ""status"": ""completed""}"	mobile
C684725	2025-03-06T12:04:31Z	"{""email"":""kim65@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-1934""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78455, ""status"": ""completed""}"	tablet
C676602	2025-03-06T12:03:47Z	"{""email"":""kim1692@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-5880""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":158417}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 475251, ""status"": ""pending""}"	tablet
