order_number	created_at	customer_info	line_items	payment_details	device_type
C886361	2025-03-25T15:05:47Z	"{""email"":""tanaka8874@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-6702""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":102808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102808,""status"":""completed""}"	mobile
C881411	2025-03-25T03:15:28Z	"{""email"":""kim4421@example.jp"",""country"":""JP"",""phone"":""+81-90-5185-3025""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":20490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20490,""status"":""settled""}"	tablet
C882429	2025-03-25T12:10:35Z	"{""email"":""yamada6055@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":201307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603921,""status"":""settled""}"	tablet
C881933	2025-03-25T10:25:07Z	"{""email"":""lee5572@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-7022""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":12119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36357,""status"":""settled""}"	desktop
C876772	2025-03-25T06:20:23Z	"{""email"":""yamada1064@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-7235""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":140606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281212,""status"":""completed""}"	mobile
C881555	2025-03-25T10:25:33Z	"{""email"":""kim1759@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-2259""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":251972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259860,""status"":""settled""}"	desktop
C879929	2025-03-25T23:25:03Z	"{""email"":""lee5901@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-7116""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":239367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239367,""status"":""settled""}"	mobile
C882388	2025-03-25T23:35:22Z	"{""email"":""yamada7727@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4142""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":66733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200199,""status"":""settled""}"	desktop
C885356	2025-03-25T08:15:58Z	"{""email"":""lee5189@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-8902""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":185058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740232,""status"":""settled""}"	mobile
C882611	2025-03-25T20:05:00Z	"{""email"":""park4153@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-2380""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":25769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51538,""status"":""settled""}"	desktop
C876907	2025-03-25T13:40:22Z	"{""email"":""kim5577@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-7013""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":83019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166038,""status"":""settled""}"	mobile
C879561	2025-03-25T10:35:47Z	"{""email"":""park1841@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-7730""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":217824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217824,""status"":""pending""}"	desktop
C885122	2025-03-25T20:25:34Z	"{""email"":""park565@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-8333""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":27003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27003,""status"":""settled""}"	mobile
C881080	2025-03-25T05:50:33Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-5244""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":1691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8455,""status"":""pending""}"	mobile
C882621	2025-03-25T22:15:50Z	"{""email"":""park1306@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-3509""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":3960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11880,""status"":""settled""}"	tablet
C885589	2025-03-25T05:45:25Z	"{""email"":""suzuki211@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-1728""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":110783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443132,""status"":""settled""}"	mobile
C879085	2025-03-25T23:35:01Z	"{""email"":""kim3426@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-7925""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":164104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656416,""status"":""completed""}"	tablet
C878880	2025-03-25T15:25:22Z	"{""email"":""park2906@example.jp"",""country"":""JP"",""phone"":""+81-90-7039-4166""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":6484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6484,""status"":""settled""}"	mobile
C877472	2025-03-25T20:05:48Z	"{""email"":""kim8932@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-8309""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":12110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24220,""status"":""completed""}"	desktop
C887009	2025-03-25T19:45:22Z	"{""email"":""suzuki4190@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-2996""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":24911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99644,""status"":""settled""}"	tablet
C882431	2025-03-25T19:05:48Z	"{""email"":""park5244@example.jp"",""country"":""JP"",""phone"":""+81-90-9630-2705""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":16531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66124,""status"":""pending""}"	desktop
C882469	2025-03-25T16:15:44Z	"{""email"":""kim2799@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-2065""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":54779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109558,""status"":""settled""}"	mobile
C886755	2025-03-25T11:50:17Z	"{""email"":""suzuki5415@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-7264""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":2111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4222,""status"":""completed""}"	mobile
C879891	2025-03-25T11:50:02Z	"{""email"":""lee6816@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-6693""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":17551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35102,""status"":""settled""}"	desktop
C882197	2025-03-25T13:05:31Z	"{""email"":""suzuki5943@example.jp"",""country"":""JP"",""phone"":""+81-90-6610-7515""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":27971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27971,""status"":""settled""}"	mobile
C886604	2025-03-25T19:45:41Z	"{""email"":""lee1261@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":43417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130251,""status"":""pending""}"	mobile
C881864	2025-03-25T06:20:30Z	"{""email"":""lee2182@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-4897""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":22476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22476,""status"":""completed""}"	tablet
C880751	2025-03-25T14:35:41Z	"{""email"":""lee5529@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-2975""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":163076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163076,""status"":""settled""}"	desktop
C885286	2025-03-25T13:30:23Z	"{""email"":""yamada7226@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-2467""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67135,""status"":""completed""}"	tablet
C884829	2025-03-25T12:30:16Z	"{""email"":""yamada9307@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-8543""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":9723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48615,""status"":""completed""}"	tablet
C879424	2025-03-25T02:20:32Z	"{""email"":""kim2257@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-3166""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":195397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586191,""status"":""pending""}"	desktop
C883027	2025-03-25T02:35:20Z	"{""email"":""yamada1534@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-5560""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":213253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639759,""status"":""settled""}"	mobile
C886648	2025-03-25T19:00:16Z	"{""email"":""lee3181@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-6520""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":146991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587964,""status"":""completed""}"	desktop
C877809	2025-03-25T19:20:12Z	"{""email"":""kim2765@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-5250""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":190694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190694,""status"":""completed""}"	desktop
C883063	2025-03-25T20:15:03Z	"{""email"":""yamada1874@example.jp"",""country"":""JP"",""phone"":""+81-90-1225-6776""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84192,""status"":""completed""}"	tablet
C878403	2025-03-25T07:25:56Z	"{""email"":""yamada3394@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-9552""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":2516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2516,""status"":""settled""}"	tablet
C879627	2025-03-25T19:40:21Z	"{""email"":""park3036@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-7977""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":211979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059895,""status"":""settled""}"	mobile
C884884	2025-03-25T04:35:43Z	"{""email"":""kim4177@example.jp"",""country"":""JP"",""phone"":""+81-90-3947-3706""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":11632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23264,""status"":""completed""}"	mobile
C883562	2025-03-25T06:30:00Z	"{""email"":""park570@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-3901""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":256117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1280585,""status"":""settled""}"	tablet
C884577	2025-03-25T22:45:52Z	"{""email"":""park1963@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-6576""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49365,""status"":""settled""}"	mobile
C882563	2025-03-25T12:15:12Z	"{""email"":""park9606@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-3561""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":238126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238126,""status"":""settled""}"	mobile
C878887	2025-03-25T23:00:09Z	"{""email"":""suzuki7065@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-1831""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":100019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300057,""status"":""settled""}"	tablet
C886304	2025-03-25T20:35:40Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-6084""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":89418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89418,""status"":""completed""}"	tablet
C876771	2025-03-25T22:00:20Z	"{""email"":""tanaka2035@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-8663""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":27384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54768,""status"":""settled""}"	mobile
C881282	2025-03-25T07:45:52Z	"{""email"":""lee298@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-9198""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57084,""status"":""settled""}"	tablet
C876643	2025-03-25T03:25:59Z	"{""email"":""suzuki3028@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-7890""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":86241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258723,""status"":""settled""}"	mobile
C883132	2025-03-25T12:55:12Z	"{""email"":""park6516@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-4297""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":2571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12855,""status"":""settled""}"	mobile
C885067	2025-03-25T14:40:55Z	"{""email"":""tanaka7466@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-8226""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":186224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372448,""status"":""completed""}"	tablet
C876558	2025-03-25T15:45:27Z	"{""email"":""yamada3201@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-5498""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":2602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2602,""status"":""pending""}"	desktop
C880249	2025-03-25T13:55:14Z	"{""email"":""park9912@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-4024""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":147959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295918,""status"":""completed""}"	desktop
C879760	2025-03-25T21:20:28Z	"{""email"":""lee2473@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-7154""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":5304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10608,""status"":""settled""}"	desktop
C876981	2025-03-25T02:55:18Z	"{""email"":""kim8803@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-8963""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":60539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302695,""status"":""settled""}"	tablet
C885237	2025-03-25T22:15:37Z	"{""email"":""suzuki8283@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-5548""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":50378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151134,""status"":""settled""}"	desktop
C885375	2025-03-25T23:50:56Z	"{""email"":""yamada2271@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-7004""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":20240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101200,""status"":""settled""}"	tablet
C878050	2025-03-25T20:45:07Z	"{""email"":""park3136@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-7061""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60030,""status"":""completed""}"	tablet
C881871	2025-03-25T01:40:57Z	"{""email"":""park1493@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-6306""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4796,""status"":""settled""}"	tablet
C885478	2025-03-25T11:30:37Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-6691-9300""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":107308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214616,""status"":""completed""}"	desktop
C880827	2025-03-25T22:30:47Z	"{""email"":""lee7200@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-7975""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":117826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471304,""status"":""settled""}"	desktop
C877114	2025-03-25T23:55:50Z	"{""email"":""kim8226@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-6697""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":12983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12983,""status"":""completed""}"	tablet
C879868	2025-03-25T21:15:24Z	"{""email"":""suzuki6111@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-1623""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":25858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103432,""status"":""settled""}"	mobile
C881919	2025-03-25T04:40:06Z	"{""email"":""lee5898@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-5138""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19086,""status"":""pending""}"	tablet
C885000	2025-03-25T08:30:25Z	"{""email"":""tanaka670@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-3071""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":95218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476090,""status"":""settled""}"	desktop
C877719	2025-03-25T03:50:46Z	"{""email"":""park8001@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-7348""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48300,""status"":""settled""}"	desktop
C884669	2025-03-25T22:35:13Z	"{""email"":""tanaka6631@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-3760""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":112828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112828,""status"":""settled""}"	tablet
C877560	2025-03-25T08:30:04Z	"{""email"":""tanaka7138@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-1237""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":117659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470636,""status"":""settled""}"	tablet
C879321	2025-03-25T12:30:17Z	"{""email"":""tanaka8865@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-4109""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":3285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9855,""status"":""settled""}"	mobile
C877402	2025-03-25T08:50:05Z	"{""email"":""yamada8158@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-3664""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106075,""status"":""completed""}"	mobile
C881024	2025-03-25T05:35:09Z	"{""email"":""kim5624@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-4851""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":211299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633897,""status"":""settled""}"	tablet
C881491	2025-03-25T12:45:53Z	"{""email"":""suzuki6816@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-3284""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":195923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783692,""status"":""settled""}"	tablet
C884113	2025-03-25T14:45:14Z	"{""email"":""park1984@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-5319""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":85778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343112,""status"":""settled""}"	desktop
C882325	2025-03-25T09:45:01Z	"{""email"":""tanaka1524@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-9695""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":57092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228368,""status"":""settled""}"	mobile
C883515	2025-03-25T10:55:10Z	"{""email"":""suzuki6884@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-9962""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":23991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119955,""status"":""settled""}"	desktop
C878388	2025-03-25T09:35:16Z	"{""email"":""suzuki8149@example.kr"",""country"":""KR"",""phone"":""+82-10-4946-7322""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":214373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214373,""status"":""settled""}"	desktop
C882636	2025-03-25T15:45:17Z	"{""email"":""lee8776@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-3590""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":113213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566065,""status"":""settled""}"	mobile
C882060	2025-03-25T00:15:16Z	"{""email"":""tanaka1352@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-9805""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41880,""status"":""settled""}"	tablet
C881005	2025-03-25T11:10:33Z	"{""email"":""tanaka9248@example.kr"",""country"":""KR"",""phone"":""+82-10-9798-2020""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":260974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521948,""status"":""settled""}"	mobile
C886210	2025-03-25T18:55:21Z	"{""email"":""park6204@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-3966""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":24744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49488,""status"":""settled""}"	tablet
C882161	2025-03-25T03:05:18Z	"{""email"":""park2260@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-9159""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":19903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59709,""status"":""settled""}"	desktop
C877371	2025-03-25T21:20:50Z	"{""email"":""park8278@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-4317""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":172138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516414,""status"":""settled""}"	tablet
C881462	2025-03-25T04:55:47Z	"{""email"":""suzuki1487@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-7280""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":20877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83508,""status"":""completed""}"	mobile
C880925	2025-03-25T11:25:55Z	"{""email"":""kim3371@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-2773""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43611,""status"":""settled""}"	desktop
C880618	2025-03-25T08:25:49Z	"{""email"":""tanaka6022@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-5061""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":6465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25860,""status"":""completed""}"	desktop
C886000	2025-03-25T08:05:35Z	"{""email"":""yamada1322@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-6721""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":2335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7005,""status"":""completed""}"	desktop
C886394	2025-03-25T15:40:49Z	"{""email"":""tanaka4849@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-3636""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":190907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763628,""status"":""settled""}"	desktop
C886300	2025-03-25T00:30:56Z	"{""email"":""yamada994@example.jp"",""country"":""JP"",""phone"":""+81-90-3353-6622""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":20661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20661,""status"":""pending""}"	tablet
C878466	2025-03-25T03:10:29Z	"{""email"":""lee4403@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6814""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":28626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143130,""status"":""completed""}"	mobile
C881357	2025-03-25T01:35:20Z	"{""email"":""suzuki7093@example.jp"",""country"":""JP"",""phone"":""+81-90-8858-6792""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11012,""status"":""completed""}"	mobile
C880190	2025-03-25T05:15:11Z	"{""email"":""park3908@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-4163""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":79813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319252,""status"":""settled""}"	tablet
C877779	2025-03-25T20:30:17Z	"{""email"":""suzuki4290@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-1905""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":59463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118926,""status"":""settled""}"	desktop
C880367	2025-03-25T22:15:08Z	"{""email"":""park5446@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-2409""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":55016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275080,""status"":""settled""}"	desktop
C884768	2025-03-25T02:30:03Z	"{""email"":""suzuki8455@example.jp"",""country"":""JP"",""phone"":""+81-90-3664-9353""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10244,""status"":""settled""}"	tablet
C878315	2025-03-25T18:50:26Z	"{""email"":""suzuki4071@example.kr"",""country"":""KR"",""phone"":""+82-10-4577-9958""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":17840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53520,""status"":""completed""}"	mobile
C885897	2025-03-25T01:05:12Z	"{""email"":""tanaka2075@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-4965""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":15281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15281,""status"":""settled""}"	desktop
