order_number	created_at	customer_info	line_items	payment_details	device_type
C568521	2025-02-23T13:15:32Z	"{""email"":""suzuki3159@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-6458""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":20111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80444,""status"":""settled""}"	tablet
C566996	2025-02-23T09:30:41Z	"{""email"":""park3092@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-1721""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":208058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208058,""status"":""settled""}"	mobile
C563142	2025-02-23T19:35:01Z	"{""email"":""yamada8035@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-2752""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":182160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910800,""status"":""pending""}"	desktop
C568584	2025-02-23T02:05:10Z	"{""email"":""lee2815@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-8261""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":1762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5286,""status"":""settled""}"	mobile
C561246	2025-02-23T16:30:34Z	"{""email"":""park383@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-5972""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86485,""status"":""settled""}"	mobile
C561331	2025-02-23T01:00:58Z	"{""email"":""kim134@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-8818""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":16647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83235,""status"":""settled""}"	tablet
C561469	2025-02-23T18:40:38Z	"{""email"":""suzuki1933@example.kr"",""country"":""KR"",""phone"":""+82-10-1351-5964""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":175367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701468,""status"":""pending""}"	mobile
C565312	2025-02-23T14:55:34Z	"{""email"":""park9222@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-4062""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":25025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125125,""status"":""settled""}"	desktop
C565202	2025-02-23T08:30:30Z	"{""email"":""suzuki3565@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-8081""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":250500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002000,""status"":""settled""}"	tablet
C569593	2025-02-23T13:35:29Z	"{""email"":""park2630@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-7378""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96855,""status"":""pending""}"	tablet
C566456	2025-02-23T10:50:55Z	"{""email"":""yamada4849@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-5806""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":105880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211760,""status"":""pending""}"	tablet
C565667	2025-02-23T13:15:59Z	"{""email"":""suzuki2603@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-6360""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":133125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266250,""status"":""completed""}"	mobile
C568457	2025-02-23T06:55:14Z	"{""email"":""kim9428@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-9464""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":139656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698280,""status"":""settled""}"	desktop
C563432	2025-02-23T00:00:08Z	"{""email"":""lee9465@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-9823""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":97891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195782,""status"":""settled""}"	tablet
C560090	2025-02-23T10:40:25Z	"{""email"":""kim9038@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":28241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84723,""status"":""completed""}"	mobile
C565615	2025-02-23T04:45:52Z	"{""email"":""kim779@example.jp"",""country"":""JP"",""phone"":""+81-90-9424-1235""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":27126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108504,""status"":""settled""}"	desktop
C565319	2025-02-23T06:35:17Z	"{""email"":""suzuki8926@example.jp"",""country"":""JP"",""phone"":""+81-90-3589-3291""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98912,""status"":""settled""}"	tablet
C565719	2025-02-23T17:55:53Z	"{""email"":""tanaka1374@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-3899""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":14017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70085,""status"":""completed""}"	tablet
C565806	2025-02-23T17:00:34Z	"{""email"":""park9590@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-9383""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":242407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242407,""status"":""settled""}"	mobile
C560839	2025-02-23T12:25:57Z	"{""email"":""park3811@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-1205""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":113139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339417,""status"":""pending""}"	desktop
C560876	2025-02-23T10:25:10Z	"{""email"":""kim3459@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-6769""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":8174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8174,""status"":""settled""}"	desktop
C561340	2025-02-23T01:05:45Z	"{""email"":""kim586@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-9222""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":26304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105216,""status"":""completed""}"	desktop
C562093	2025-02-23T07:40:51Z	"{""email"":""tanaka107@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-7747""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":182077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546231,""status"":""completed""}"	mobile
C561413	2025-02-23T08:00:00Z	"{""email"":""yamada5374@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-1100""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37816,""status"":""settled""}"	desktop
C565094	2025-02-23T06:50:39Z	"{""email"":""yamada597@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-4147""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":110503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331509,""status"":""completed""}"	mobile
C563560	2025-02-23T11:20:06Z	"{""email"":""tanaka7039@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-9538""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":146404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585616,""status"":""settled""}"	tablet
C564396	2025-02-23T16:25:45Z	"{""email"":""suzuki5974@example.jp"",""country"":""JP"",""phone"":""+81-90-2762-8009""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":12908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25816,""status"":""completed""}"	mobile
C569186	2025-02-23T11:15:56Z	"{""email"":""lee7672@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-6259""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":101720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406880,""status"":""settled""}"	tablet
C564372	2025-02-23T21:25:17Z	"{""email"":""park2584@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-9700""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":220107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440214,""status"":""completed""}"	desktop
C563237	2025-02-23T19:55:30Z	"{""email"":""suzuki8382@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":155436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777180,""status"":""settled""}"	desktop
C564686	2025-02-23T11:35:43Z	"{""email"":""yamada142@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-6259""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":129806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389418,""status"":""settled""}"	tablet
C564018	2025-02-23T12:40:35Z	"{""email"":""kim8085@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-6468""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58251,""status"":""completed""}"	tablet
C561476	2025-02-23T16:35:41Z	"{""email"":""suzuki6945@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-8239""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":2874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8622,""status"":""completed""}"	mobile
C568113	2025-02-23T01:30:25Z	"{""email"":""tanaka4572@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-4124""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":93726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187452,""status"":""settled""}"	desktop
C569758	2025-02-23T14:40:10Z	"{""email"":""kim2632@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-6692""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":14924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44772,""status"":""completed""}"	tablet
C570117	2025-02-23T00:50:55Z	"{""email"":""tanaka5284@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-7481""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":216895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216895,""status"":""completed""}"	desktop
C561458	2025-02-23T14:30:48Z	"{""email"":""park5906@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-8926""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":32234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64468,""status"":""completed""}"	tablet
C567389	2025-02-23T05:35:54Z	"{""email"":""tanaka1369@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-6315""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":194204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582612,""status"":""completed""}"	tablet
C559909	2025-02-23T11:55:46Z	"{""email"":""lee4210@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-8707""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":164503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329006,""status"":""settled""}"	mobile
C565893	2025-02-23T05:15:58Z	"{""email"":""suzuki9469@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-9077""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":97052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194104,""status"":""settled""}"	tablet
C568362	2025-02-23T12:31:27Z	"{""email"":""suzuki4290@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-2557""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":258420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1292100, ""status"": ""pending""}"	desktop
C567258	2025-02-23T12:15:58Z	"{""email"":""suzuki2801@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-9126""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":8443}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25329, ""status"": ""completed""}"	tablet
C568864	2025-02-23T12:49:25Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-7087-9020""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":15118}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60472, ""status"": ""settled""}"	desktop
C565668	2025-02-23T12:58:24Z	"{""email"":""lee4111@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-5585""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":244311}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 732933, ""status"": ""pending""}"	mobile
C565654	2025-02-23T12:24:01Z	"{""email"":""park550@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-7720""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":26686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26686, ""status"": ""settled""}"	mobile
C566218	2025-02-23T12:49:52Z	"{""email"":""kim7589@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-3531""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":12609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12609, ""status"": ""pending""}"	tablet
C566218	2025-02-23T12:51:52Z	"{""email"":""kim7589@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-3531""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":12609}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12609, ""status"": ""completed""}"	tablet
C564479	2025-02-23T12:02:01Z	"{""email"":""suzuki5260@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-9100""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28952}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115808, ""status"": ""pending""}"	desktop
C563058	2025-02-23T12:15:35Z	"{""email"":""kim2590@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-8796""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17213}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17213, ""status"": ""pending""}"	mobile
C565511	2025-02-23T12:52:39Z	"{""email"":""tanaka2280@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-3733""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":15722}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15722, ""status"": ""pending""}"	desktop
C568205	2025-02-23T12:21:46Z	"{""email"":""park1011@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-4184""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":7561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22683, ""status"": ""pending""}"	tablet
C568205	2025-02-23T12:35:46Z	"{""email"":""park1011@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-4184""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":7561}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22683, ""status"": ""completed""}"	tablet
C565384	2025-02-23T12:15:43Z	"{""email"":""kim8600@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-3159""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":100552}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 502760, ""status"": ""settled""}"	tablet
C565740	2025-02-23T12:01:41Z	"{""email"":""kim6735@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-6864""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":29814}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 149070, ""status"": ""completed""}"	desktop
C567500	2025-02-23T12:21:16Z	"{""email"":""park4591@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-7371""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":68726}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 68726, ""status"": ""pending""}"	tablet
C560611	2025-02-23T12:00:56Z	"{""email"":""lee2014@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-7224""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":25494}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101976, ""status"": ""completed""}"	desktop
C561412	2025-02-23T12:40:22Z	"{""email"":""yamada4418@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2248""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":169681}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 339362, ""status"": ""pending""}"	mobile
C561412	2025-02-23T12:47:22Z	"{""email"":""yamada4418@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2248""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":169681}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 339362, ""status"": ""completed""}"	mobile
C562817	2025-02-23T12:00:31Z	"{""email"":""suzuki584@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-6233""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":85148}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170296, ""status"": ""pending""}"	desktop
C562189	2025-02-23T12:57:15Z	"{""email"":""park3240@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-6696""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":215163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 430326, ""status"": ""completed""}"	desktop
C567287	2025-02-23T12:47:35Z	"{""email"":""tanaka2119@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-9102""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":148189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 444567, ""status"": ""completed""}"	mobile
C565596	2025-02-23T12:18:11Z	"{""email"":""suzuki2904@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-1187""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":6437}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12874, ""status"": ""pending""}"	tablet
C565596	2025-02-23T12:35:11Z	"{""email"":""suzuki2904@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-1187""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":6437}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12874, ""status"": ""settled""}"	tablet
C562404	2025-02-23T12:09:47Z	"{""email"":""yamada5582@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-7468""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":22085}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88340, ""status"": ""pending""}"	tablet
C566431	2025-02-23T12:39:01Z	"{""email"":""park8303@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-2916""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":231168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 462336, ""status"": ""pending""}"	tablet
C566431	2025-02-23T12:46:01Z	"{""email"":""park8303@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-2916""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":231168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 462336, ""status"": ""completed""}"	tablet
C560153	2025-02-23T12:01:15Z	"{""email"":""tanaka848@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-1686""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":173624}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 694496, ""status"": ""settled""}"	mobile
C560040	2025-02-23T12:54:22Z	"{""email"":""lee7126@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-6414""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":180435}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 721740, ""status"": ""completed""}"	mobile
C563986	2025-02-23T12:35:05Z	"{""email"":""yamada8570@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-6755""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":141087}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 564348, ""status"": ""pending""}"	desktop
C560982	2025-02-23T12:31:15Z	"{""email"":""kim3597@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-1075""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73016, ""status"": ""pending""}"	tablet
C560982	2025-02-23T12:44:15Z	"{""email"":""kim3597@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-1075""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":18254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73016, ""status"": ""completed""}"	tablet
C567870	2025-02-23T12:15:36Z	"{""email"":""park1440@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-6956""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":146428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 732140, ""status"": ""settled""}"	mobile
C563595	2025-02-23T12:30:49Z	"{""email"":""lee5596@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-1879""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":249965}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249965, ""status"": ""pending""}"	mobile
C567318	2025-02-23T12:27:51Z	"{""email"":""yamada6878@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-4375""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":219248}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1096240, ""status"": ""completed""}"	desktop
C569659	2025-02-23T12:08:04Z	"{""email"":""yamada5384@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-8338""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":217902}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1089510, ""status"": ""settled""}"	desktop
C567567	2025-02-23T12:52:51Z	"{""email"":""kim2000@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-7525""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":25333}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126665, ""status"": ""settled""}"	tablet
C562187	2025-02-23T12:18:00Z	"{""email"":""park1849@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-8834""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":7483}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14966, ""status"": ""settled""}"	mobile
C569520	2025-02-23T12:10:12Z	"{""email"":""tanaka2858@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-6159""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":169382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 338764, ""status"": ""pending""}"	tablet
C569520	2025-02-23T12:16:12Z	"{""email"":""tanaka2858@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-6159""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":169382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 338764, ""status"": ""completed""}"	tablet
C567681	2025-02-23T12:20:32Z	"{""email"":""park3124@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-1537""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":68388}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205164, ""status"": ""completed""}"	desktop
C567681	2025-02-23T12:29:32Z	"{""email"":""park3124@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-1537""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":68388}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 205164, ""status"": ""settled""}"	desktop
C565872	2025-02-23T12:25:04Z	"{""email"":""suzuki1971@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-1926""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":13195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52780, ""status"": ""pending""}"	desktop
C565872	2025-02-23T12:32:04Z	"{""email"":""suzuki1971@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-1926""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":13195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52780, ""status"": ""completed""}"	desktop
C570076	2025-02-23T12:00:20Z	"{""email"":""park8043@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-2594""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":8524}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25572, ""status"": ""completed""}"	desktop
C568927	2025-02-23T12:27:09Z	"{""email"":""tanaka8799@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-1112""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":224243}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1121215, ""status"": ""pending""}"	mobile
C569817	2025-02-23T12:10:48Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-1613""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":182842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 914210, ""status"": ""pending""}"	desktop
C569817	2025-02-23T12:39:48Z	"{""email"":""yamada2905@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-1613""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":182842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 914210, ""status"": ""settled""}"	desktop
C566667	2025-02-23T12:47:51Z	"{""email"":""kim6404@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-2211""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":36597}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36597, ""status"": ""completed""}"	mobile
C563742	2025-02-23T12:23:31Z	"{""email"":""tanaka7783@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-2783""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":14151}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14151, ""status"": ""settled""}"	desktop
C569929	2025-02-23T12:29:05Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-7007""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":14163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14163, ""status"": ""pending""}"	tablet
C569929	2025-02-23T12:35:05Z	"{""email"":""yamada7831@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-7007""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":14163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14163, ""status"": ""completed""}"	tablet
