order_number	created_at	customer_info	line_items	payment_details	device_type
C07660	2025-01-01T13:10:42Z	"{""email"":""kim7955@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-4796""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":28333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56666,""status"":""settled""}"	mobile
C09310	2025-01-01T13:45:19Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-9008""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":181118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543354,""status"":""settled""}"	mobile
C09006	2025-01-01T19:15:49Z	"{""email"":""tanaka3421@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-4042""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":101404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101404,""status"":""completed""}"	tablet
C08227	2025-01-01T19:30:14Z	"{""email"":""lee6542@example.kr"",""country"":""KR"",""phone"":""+82-10-3487-5618""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":146177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146177,""status"":""settled""}"	mobile
C05803	2025-01-01T04:30:29Z	"{""email"":""suzuki8987@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-4880""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":12734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12734,""status"":""settled""}"	desktop
C08125	2025-01-01T04:05:36Z	"{""email"":""suzuki4200@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":13709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68545,""status"":""settled""}"	mobile
C02420	2025-01-01T14:55:23Z	"{""email"":""kim692@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-5409""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":90776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453880,""status"":""settled""}"	mobile
C08005	2025-01-01T21:35:10Z	"{""email"":""park4833@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-1178""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":23829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23829,""status"":""settled""}"	desktop
C07976	2025-01-01T05:20:42Z	"{""email"":""lee7918@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-4331""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":53649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214596,""status"":""settled""}"	tablet
C09392	2025-01-01T10:05:40Z	"{""email"":""yamada1501@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-7472""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":20389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81556,""status"":""settled""}"	mobile
C07270	2025-01-01T00:40:41Z	"{""email"":""lee3743@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-6768""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":13973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69865,""status"":""completed""}"	tablet
C07308	2025-01-01T11:50:43Z	"{""email"":""tanaka5894@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-1739""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":16862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67448,""status"":""completed""}"	tablet
C02457	2025-01-01T19:30:03Z	"{""email"":""yamada6726@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-2720""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":21670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43340,""status"":""completed""}"	tablet
C02528	2025-01-01T11:30:51Z	"{""email"":""park9403@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-7617""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":5318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21272,""status"":""completed""}"	tablet
C07702	2025-01-01T11:35:27Z	"{""email"":""suzuki7122@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-8993""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":58299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116598,""status"":""settled""}"	desktop
C02268	2025-01-01T12:55:05Z	"{""email"":""park843@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":16653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33306,""status"":""completed""}"	mobile
C09994	2025-01-01T16:40:37Z	"{""email"":""kim5202@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-9073""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":210203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840812,""status"":""settled""}"	tablet
C06956	2025-01-01T19:10:20Z	"{""email"":""kim6092@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-8942""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":27800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111200,""status"":""settled""}"	tablet
C04616	2025-01-01T17:35:05Z	"{""email"":""yamada588@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-9974""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":81383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406915,""status"":""settled""}"	mobile
C06606	2025-01-01T05:10:08Z	"{""email"":""suzuki5392@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-3610""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":100194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300582,""status"":""completed""}"	desktop
C04040	2025-01-01T15:20:46Z	"{""email"":""suzuki7188@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-1679""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22095,""status"":""completed""}"	mobile
C03978	2025-01-01T20:05:37Z	"{""email"":""lee3977@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-5375""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":6793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33965,""status"":""completed""}"	tablet
C09460	2025-01-01T14:05:04Z	"{""email"":""lee798@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-2011""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":187554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937770,""status"":""settled""}"	desktop
C04333	2025-01-01T10:30:20Z	"{""email"":""yamada9062@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-9929""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":9113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9113,""status"":""settled""}"	mobile
C05622	2025-01-01T22:20:04Z	"{""email"":""park5697@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-6521""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":30676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30676,""status"":""settled""}"	tablet
C04538	2025-01-01T14:30:45Z	"{""email"":""suzuki3620@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-2532""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26904,""status"":""settled""}"	mobile
C02515	2025-01-01T05:50:59Z	"{""email"":""kim121@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-3688""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":8148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24444,""status"":""settled""}"	mobile
C05716	2025-01-01T14:30:14Z	"{""email"":""tanaka7718@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-5641""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":121035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484140,""status"":""settled""}"	mobile
C06590	2025-01-01T09:45:23Z	"{""email"":""suzuki4543@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-9029""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":23319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116595,""status"":""completed""}"	tablet
C05825	2025-01-01T03:00:15Z	"{""email"":""kim5235@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-1652""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":12896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12896,""status"":""settled""}"	mobile
C00727	2025-01-01T07:20:36Z	"{""email"":""park2669@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-3804""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50184,""status"":""settled""}"	tablet
C05655	2025-01-01T07:05:14Z	"{""email"":""yamada6754@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-9538""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":12457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12457,""status"":""completed""}"	desktop
C04506	2025-01-01T23:35:30Z	"{""email"":""lee5513@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-9053""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":28065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140325,""status"":""settled""}"	mobile
C06921	2025-01-01T13:05:32Z	"{""email"":""suzuki9960@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-2407""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":19958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59874,""status"":""completed""}"	tablet
C00151	2025-01-01T12:30:35Z	"{""email"":""lee9560@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-8929""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":179711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539133,""status"":""settled""}"	tablet
C07969	2025-01-01T07:25:52Z	"{""email"":""yamada8814@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-7561""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":10108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10108,""status"":""completed""}"	mobile
C10004	2025-01-01T05:25:57Z	"{""email"":""lee5874@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-2585""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":23019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115095,""status"":""settled""}"	mobile
C07119	2025-01-01T16:35:48Z	"{""email"":""tanaka541@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-6821""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":193131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386262,""status"":""settled""}"	tablet
C08838	2025-01-01T11:25:59Z	"{""email"":""kim1051@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-5230""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":5333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10666,""status"":""settled""}"	desktop
C08506	2025-01-01T19:55:14Z	"{""email"":""yamada5547@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-2636""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":28009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140045,""status"":""completed""}"	desktop
C09914	2025-01-01T17:00:30Z	"{""email"":""tanaka9159@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-2768""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":123549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617745,""status"":""settled""}"	tablet
C04758	2025-01-01T12:25:57Z	"{""email"":""yamada5056@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-7303""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":8291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41455,""status"":""settled""}"	tablet
C06779	2025-01-01T10:11:54Z	"{""email"":""suzuki4529@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-6238""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26244}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26244, ""status"": ""pending""}"	mobile
C08103	2025-01-01T10:04:26Z	"{""email"":""yamada4744@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-5852""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":199804}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 799216, ""status"": ""completed""}"	tablet
C08917	2025-01-01T10:51:59Z	"{""email"":""kim1072@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-6913""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":2656}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13280, ""status"": ""completed""}"	mobile
C04475	2025-01-01T10:02:47Z	"{""email"":""lee9243@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-6144""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":73628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147256, ""status"": ""pending""}"	tablet
C04475	2025-01-01T10:22:47Z	"{""email"":""lee9243@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-6144""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":73628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147256, ""status"": ""settled""}"	tablet
C06511	2025-01-01T10:47:55Z	"{""email"":""tanaka2979@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-3850""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":136894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 684470, ""status"": ""settled""}"	mobile
C04759	2025-01-01T10:45:44Z	"{""email"":""park3389@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-8994""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":27920}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83760, ""status"": ""completed""}"	tablet
C00276	2025-01-01T10:32:10Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-5006""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":151412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 302824, ""status"": ""pending""}"	mobile
C00276	2025-01-01T10:58:10Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-5006""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":151412}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 302824, ""status"": ""settled""}"	mobile
C04785	2025-01-01T10:13:33Z	"{""email"":""yamada6632@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-4949""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19307, ""status"": ""completed""}"	mobile
C05427	2025-01-01T10:08:17Z	"{""email"":""suzuki2602@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-8609""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":20275}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101375, ""status"": ""pending""}"	tablet
C05427	2025-01-01T10:13:17Z	"{""email"":""suzuki2602@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-8609""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":20275}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101375, ""status"": ""completed""}"	tablet
C06765	2025-01-01T10:56:43Z	"{""email"":""tanaka2144@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-8365""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":17695}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35390, ""status"": ""pending""}"	mobile
C09032	2025-01-01T10:07:12Z	"{""email"":""kim8553@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-7420""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":9256}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27768, ""status"": ""settled""}"	mobile
C08255	2025-01-01T10:30:24Z	"{""email"":""yamada9316@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-4957""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":3645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10935, ""status"": ""pending""}"	mobile
C08255	2025-01-01T10:41:24Z	"{""email"":""yamada9316@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-4957""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":3645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10935, ""status"": ""completed""}"	mobile
C02211	2025-01-01T10:26:32Z	"{""email"":""yamada1959@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-5686""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8104}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24312, ""status"": ""pending""}"	tablet
C02211	2025-01-01T10:39:32Z	"{""email"":""yamada1959@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-5686""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8104}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24312, ""status"": ""completed""}"	tablet
C01399	2025-01-01T10:16:35Z	"{""email"":""tanaka2172@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-5936""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":7600}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38000, ""status"": ""settled""}"	tablet
C03557	2025-01-01T10:04:37Z	"{""email"":""park2474@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-5606""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":22496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 89984, ""status"": ""settled""}"	desktop
C00109	2025-01-01T10:37:22Z	"{""email"":""lee2277@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-7880""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":27282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54564, ""status"": ""pending""}"	mobile
C00109	2025-01-01T10:43:22Z	"{""email"":""lee2277@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-7880""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":27282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54564, ""status"": ""completed""}"	mobile
C08391	2025-01-01T10:22:52Z	"{""email"":""kim1888@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-1606""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":73831}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147662, ""status"": ""pending""}"	mobile
C08391	2025-01-01T10:35:52Z	"{""email"":""kim1888@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-1606""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":73831}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 147662, ""status"": ""completed""}"	mobile
C06431	2025-01-01T10:08:38Z	"{""email"":""yamada4387@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-5531""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":55873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111746, ""status"": ""pending""}"	mobile
C06431	2025-01-01T10:18:38Z	"{""email"":""yamada4387@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-5531""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":55873}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111746, ""status"": ""completed""}"	mobile
C04548	2025-01-01T10:09:02Z	"{""email"":""park5405@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-5212""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":24046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72138, ""status"": ""completed""}"	tablet
C08704	2025-01-01T10:15:42Z	"{""email"":""suzuki4187@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-3557""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":261286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 522572, ""status"": ""completed""}"	desktop
C10250	2025-01-01T10:23:01Z	"{""email"":""park1166@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-3139""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":19401}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19401, ""status"": ""completed""}"	mobile
C08650	2025-01-01T10:37:45Z	"{""email"":""park5413@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-5855""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":248432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248432, ""status"": ""settled""}"	mobile
C10355	2025-01-01T10:04:54Z	"{""email"":""yamada7564@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-1391""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":28547}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 114188, ""status"": ""pending""}"	mobile
C02497	2025-01-01T10:28:38Z	"{""email"":""park8310@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-3562""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136695, ""status"": ""pending""}"	mobile
C00481	2025-01-01T10:34:04Z	"{""email"":""kim8859@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-2078""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":89685}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269055, ""status"": ""settled""}"	desktop
C03307	2025-01-01T10:45:42Z	"{""email"":""suzuki2937@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-7505""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":119062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 476248, ""status"": ""pending""}"	desktop
C10132	2025-01-01T10:20:14Z	"{""email"":""yamada8673@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-2453""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9872}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39488, ""status"": ""settled""}"	desktop
C01064	2025-01-01T10:36:02Z	"{""email"":""kim1322@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-8692""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":96453}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96453, ""status"": ""completed""}"	desktop
C03649	2025-01-01T10:41:44Z	"{""email"":""park2609@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-2628""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":39243}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 156972, ""status"": ""pending""}"	mobile
C05078	2025-01-01T10:07:36Z	"{""email"":""suzuki403@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-5326""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":136037}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 680185, ""status"": ""settled""}"	desktop
C09568	2025-01-01T10:41:43Z	"{""email"":""suzuki2614@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-8453""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":9089}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27267, ""status"": ""completed""}"	tablet
C09568	2025-01-01T10:52:43Z	"{""email"":""suzuki2614@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-8453""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":9089}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27267, ""status"": ""settled""}"	tablet
C10239	2025-01-01T10:14:11Z	"{""email"":""kim1113@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-6850""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":20051}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60153, ""status"": ""settled""}"	desktop
C02161	2025-01-01T10:55:27Z	"{""email"":""park9547@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-2475""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42016, ""status"": ""pending""}"	desktop
C09562	2025-01-01T10:37:42Z	"{""email"":""kim6592@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-5349""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":12159}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36477, ""status"": ""completed""}"	mobile
C04023	2025-01-01T10:52:04Z	"{""email"":""park5241@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-3751""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":29675}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89025, ""status"": ""pending""}"	desktop
C00209	2025-01-01T10:01:54Z	"{""email"":""yamada875@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-8793""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":24027}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120135, ""status"": ""pending""}"	desktop
C08286	2025-01-01T10:14:28Z	"{""email"":""kim4117@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-1041""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59790, ""status"": ""pending""}"	desktop
C08286	2025-01-01T10:25:28Z	"{""email"":""kim4117@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-1041""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":29895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59790, ""status"": ""completed""}"	desktop
C01758	2025-01-01T10:59:57Z	"{""email"":""yamada161@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-7738""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":15241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 15241, ""status"": ""pending""}"	mobile
