order_number	created_at	customer_info	line_items	payment_details	device_type
C930989	2025-03-30T07:40:10Z	"{""email"":""yamada6445@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-6409""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8875,""status"":""settled""}"	tablet
C938961	2025-03-30T18:25:01Z	"{""email"":""suzuki5369@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-9133""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":34181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136724,""status"":""completed""}"	mobile
C939435	2025-03-30T23:05:39Z	"{""email"":""kim2724@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-2051""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":58701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176103,""status"":""settled""}"	tablet
C932407	2025-03-30T13:30:24Z	"{""email"":""tanaka1362@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-6006""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":145487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145487,""status"":""settled""}"	tablet
C930844	2025-03-30T09:00:57Z	"{""email"":""kim701@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-1281""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34758,""status"":""completed""}"	mobile
C934104	2025-03-30T03:45:27Z	"{""email"":""tanaka8432@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-2718""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":24230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24230,""status"":""settled""}"	desktop
C938815	2025-03-30T12:45:50Z	"{""email"":""yamada2220@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-6945""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":15262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61048,""status"":""completed""}"	tablet
C931890	2025-03-30T18:25:11Z	"{""email"":""lee1210@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-5857""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":18814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94070,""status"":""settled""}"	desktop
C935600	2025-03-30T05:10:57Z	"{""email"":""suzuki2910@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-3625""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":76025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76025,""status"":""settled""}"	tablet
C934260	2025-03-30T20:55:58Z	"{""email"":""lee6244@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-6082""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":8322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33288,""status"":""settled""}"	tablet
C933951	2025-03-30T15:00:50Z	"{""email"":""kim5343@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-6168""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":35971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71942,""status"":""settled""}"	mobile
C932154	2025-03-30T14:20:43Z	"{""email"":""tanaka5551@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-3853""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":157356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786780,""status"":""settled""}"	mobile
C932790	2025-03-30T08:20:55Z	"{""email"":""park9099@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-1089""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":172668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690672,""status"":""settled""}"	mobile
C936012	2025-03-30T06:00:42Z	"{""email"":""park1843@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-4987""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":22859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114295,""status"":""completed""}"	tablet
C935346	2025-03-30T13:55:27Z	"{""email"":""tanaka681@example.jp"",""country"":""JP"",""phone"":""+81-90-1152-2030""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":4241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4241,""status"":""settled""}"	desktop
C937924	2025-03-30T18:50:49Z	"{""email"":""yamada4972@example.jp"",""country"":""JP"",""phone"":""+81-90-8119-9074""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2571,""status"":""settled""}"	mobile
C932928	2025-03-30T05:30:01Z	"{""email"":""tanaka2487@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-7089""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":20364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20364,""status"":""settled""}"	tablet
C937949	2025-03-30T20:50:29Z	"{""email"":""yamada9583@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-1417""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57546,""status"":""settled""}"	tablet
C930174	2025-03-30T01:55:57Z	"{""email"":""park7135@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-4577""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":142858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142858,""status"":""settled""}"	tablet
C938841	2025-03-30T10:40:23Z	"{""email"":""yamada6507@example.kr"",""country"":""KR"",""phone"":""+82-10-9527-4401""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":226647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226647,""status"":""settled""}"	mobile
C929327	2025-03-30T09:25:18Z	"{""email"":""park1022@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-2684""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":9545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38180,""status"":""settled""}"	tablet
C931241	2025-03-30T18:05:23Z	"{""email"":""yamada2819@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-6167""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":24827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49654,""status"":""settled""}"	mobile
C935614	2025-03-30T10:30:57Z	"{""email"":""suzuki1811@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-6100""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":8861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35444,""status"":""settled""}"	mobile
C937445	2025-03-30T03:20:44Z	"{""email"":""lee5010@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-1170""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":253957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761871,""status"":""settled""}"	tablet
C935178	2025-03-30T09:45:46Z	"{""email"":""suzuki5648@example.kr"",""country"":""KR"",""phone"":""+82-10-6449-1493""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":215996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1079980,""status"":""completed""}"	tablet
C933733	2025-03-30T17:00:29Z	"{""email"":""suzuki3997@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-9672""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":29222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29222,""status"":""settled""}"	desktop
C934208	2025-03-30T18:10:08Z	"{""email"":""suzuki4538@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-9753""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":29412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29412,""status"":""completed""}"	tablet
C933038	2025-03-30T08:45:42Z	"{""email"":""lee5579@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-7550""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":254706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764118,""status"":""completed""}"	mobile
C939746	2025-03-30T17:50:05Z	"{""email"":""tanaka5557@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-1970""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":115256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576280,""status"":""settled""}"	tablet
C931963	2025-03-30T22:51:33Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-9623""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":11389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45556, ""status"": ""pending""}"	mobile
C931963	2025-03-30T22:57:33Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-3827-9623""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":11389}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45556, ""status"": ""completed""}"	mobile
C933793	2025-03-30T22:39:34Z	"{""email"":""yamada7613@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-7803""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":14664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29328, ""status"": ""pending""}"	desktop
C933105	2025-03-30T22:57:43Z	"{""email"":""suzuki2898@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-4243""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":214380}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 857520, ""status"": ""pending""}"	tablet
C929796	2025-03-30T22:09:15Z	"{""email"":""suzuki5714@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-7760""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":159654}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 798270, ""status"": ""pending""}"	tablet
C930483	2025-03-30T22:43:06Z	"{""email"":""lee9448@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-3871""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":172693}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345386, ""status"": ""pending""}"	desktop
C930483	2025-03-30T22:50:06Z	"{""email"":""lee9448@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-3871""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":172693}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 345386, ""status"": ""completed""}"	desktop
C936075	2025-03-30T22:34:33Z	"{""email"":""park6678@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":252627}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 757881, ""status"": ""settled""}"	desktop
C930995	2025-03-30T22:00:46Z	"{""email"":""tanaka373@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":190876}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 381752, ""status"": ""pending""}"	desktop
C939718	2025-03-30T22:52:48Z	"{""email"":""suzuki1514@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-4904""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":72205}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 288820, ""status"": ""pending""}"	mobile
C931832	2025-03-30T22:24:29Z	"{""email"":""lee2263@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-8783""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16375}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65500, ""status"": ""settled""}"	mobile
C931687	2025-03-30T22:47:42Z	"{""email"":""tanaka1528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":13874}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55496, ""status"": ""completed""}"	desktop
C936340	2025-03-30T22:11:57Z	"{""email"":""park6560@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-6451""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":1760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5280, ""status"": ""settled""}"	desktop
C929686	2025-03-30T22:58:07Z	"{""email"":""yamada295@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-8386""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":236410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 236410, ""status"": ""pending""}"	mobile
C933348	2025-03-30T22:06:43Z	"{""email"":""park8353@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-8206""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":223071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 669213, ""status"": ""pending""}"	tablet
C930786	2025-03-30T22:40:16Z	"{""email"":""lee393@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-8816""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":255131}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1020524, ""status"": ""completed""}"	tablet
C930786	2025-03-30T22:47:16Z	"{""email"":""lee393@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-8816""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":255131}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1020524, ""status"": ""settled""}"	tablet
C937586	2025-03-30T22:31:49Z	"{""email"":""suzuki7407@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-6192""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":24700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74100, ""status"": ""pending""}"	tablet
C937586	2025-03-30T22:57:49Z	"{""email"":""suzuki7407@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-6192""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":24700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74100, ""status"": ""settled""}"	tablet
C934011	2025-03-30T22:00:47Z	"{""email"":""yamada2833@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-7839""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":21168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84672, ""status"": ""completed""}"	mobile
C934011	2025-03-30T22:06:47Z	"{""email"":""yamada2833@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-7839""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":21168}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84672, ""status"": ""settled""}"	mobile
C933149	2025-03-30T22:16:12Z	"{""email"":""tanaka1727@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-3720""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":20920}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41840, ""status"": ""settled""}"	mobile
C939185	2025-03-30T22:19:59Z	"{""email"":""yamada1073@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-8798""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":257421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257421, ""status"": ""settled""}"	mobile
C936801	2025-03-30T22:32:58Z	"{""email"":""kim1181@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-1114""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":18075}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72300, ""status"": ""pending""}"	mobile
C938063	2025-03-30T22:30:47Z	"{""email"":""kim1508@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-2882""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2874, ""status"": ""settled""}"	desktop
C935021	2025-03-30T22:33:07Z	"{""email"":""park3125@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-7519""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":175528}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 877640, ""status"": ""settled""}"	mobile
C933170	2025-03-30T22:20:05Z	"{""email"":""suzuki2674@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-8793""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":108513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 108513, ""status"": ""settled""}"	mobile
C929295	2025-03-30T22:26:53Z	"{""email"":""lee5916@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-3747""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":5815}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29075, ""status"": ""pending""}"	mobile
C929295	2025-03-30T22:41:53Z	"{""email"":""lee5916@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-3747""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":5815}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29075, ""status"": ""settled""}"	mobile
C934810	2025-03-30T22:21:53Z	"{""email"":""yamada8347@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-5842""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":208182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1040910, ""status"": ""pending""}"	desktop
C934810	2025-03-30T22:30:53Z	"{""email"":""yamada8347@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-5842""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":208182}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1040910, ""status"": ""completed""}"	desktop
C939672	2025-03-30T22:20:59Z	"{""email"":""suzuki217@example.jp"",""country"":""JP"",""phone"":""+81-90-6912-3805""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":24180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 120900, ""status"": ""pending""}"	desktop
C935552	2025-03-30T22:00:45Z	"{""email"":""yamada9418@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-7977""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":232069}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 464138, ""status"": ""completed""}"	tablet
C931827	2025-03-30T22:44:55Z	"{""email"":""kim2246@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-9947""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44068, ""status"": ""settled""}"	mobile
C930394	2025-03-30T22:27:02Z	"{""email"":""yamada9092@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-2618""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18917}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56751, ""status"": ""completed""}"	tablet
C932923	2025-03-30T22:29:16Z	"{""email"":""suzuki693@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-8634""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":201268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 805072, ""status"": ""pending""}"	desktop
C936766	2025-03-30T22:37:21Z	"{""email"":""kim3171@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-1775""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":16601}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33202, ""status"": ""pending""}"	desktop
C936557	2025-03-30T22:11:50Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-8326""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":24267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48534, ""status"": ""pending""}"	tablet
C936557	2025-03-30T22:30:50Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-8326""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":24267}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48534, ""status"": ""settled""}"	tablet
C930765	2025-03-30T22:07:12Z	"{""email"":""lee9088@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-8810""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":2985}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14925, ""status"": ""pending""}"	tablet
C935397	2025-03-30T22:21:55Z	"{""email"":""lee423@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-5925""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":25649}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76947, ""status"": ""pending""}"	tablet
C935397	2025-03-30T22:35:55Z	"{""email"":""lee423@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-5925""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":25649}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76947, ""status"": ""completed""}"	tablet
C936046	2025-03-30T22:28:24Z	"{""email"":""lee7849@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-6030""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73767, ""status"": ""pending""}"	tablet
C936819	2025-03-30T22:58:33Z	"{""email"":""yamada2257@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-1606""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":5764}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23056, ""status"": ""pending""}"	desktop
C930229	2025-03-30T22:26:33Z	"{""email"":""yamada5373@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-2679""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":29407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29407, ""status"": ""pending""}"	mobile
C930229	2025-03-30T22:33:33Z	"{""email"":""yamada5373@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-2679""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":29407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29407, ""status"": ""completed""}"	mobile
C930283	2025-03-30T22:41:16Z	"{""email"":""suzuki155@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-8260""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":2220}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6660, ""status"": ""settled""}"	mobile
C939380	2025-03-30T22:50:12Z	"{""email"":""yamada9795@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-8958""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":10150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20300, ""status"": ""completed""}"	tablet
C935451	2025-03-30T22:08:09Z	"{""email"":""suzuki5203@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-9496""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":223636}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1118180, ""status"": ""completed""}"	mobile
C935431	2025-03-30T22:28:08Z	"{""email"":""kim5194@example.kr"",""country"":""KR"",""phone"":""+82-10-1975-3462""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":97931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97931, ""status"": ""completed""}"	desktop
C934694	2025-03-30T22:40:34Z	"{""email"":""yamada1999@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-2609""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24691}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49382, ""status"": ""completed""}"	mobile
C937012	2025-03-30T22:44:17Z	"{""email"":""kim101@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-4539""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":2809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11236, ""status"": ""pending""}"	tablet
C934491	2025-03-30T22:37:25Z	"{""email"":""kim6191@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-2167""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":3847}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7694, ""status"": ""pending""}"	mobile
C934491	2025-03-30T22:43:25Z	"{""email"":""kim6191@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-2167""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":3847}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7694, ""status"": ""completed""}"	mobile
C936856	2025-03-30T22:30:45Z	"{""email"":""yamada2932@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-9419""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":1988}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7952, ""status"": ""settled""}"	desktop
C939302	2025-03-30T22:18:57Z	"{""email"":""park7843@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-9563""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":70045}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 70045, ""status"": ""completed""}"	tablet
C938911	2025-03-30T22:25:00Z	"{""email"":""lee9541@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-3126""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10577}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21154, ""status"": ""pending""}"	mobile
C938911	2025-03-30T22:35:00Z	"{""email"":""lee9541@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-3126""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10577}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21154, ""status"": ""completed""}"	mobile
C933325	2025-03-30T22:16:29Z	"{""email"":""park3624@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-4946""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":202303}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202303, ""status"": ""pending""}"	mobile
C933325	2025-03-30T22:29:29Z	"{""email"":""park3624@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-4946""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":202303}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202303, ""status"": ""completed""}"	mobile
C938082	2025-03-30T22:19:23Z	"{""email"":""park7971@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-8412""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101015, ""status"": ""pending""}"	mobile
