order_number	created_at	customer_info	line_items	payment_details	device_type
C31019	2025-01-03T01:05:47Z	"{""email"":""suzuki7084@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-2266""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":72249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361245,""status"":""settled""}"	desktop
C29622	2025-01-03T05:15:37Z	"{""email"":""tanaka8657@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-7491""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":49108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147324,""status"":""settled""}"	desktop
C29352	2025-01-03T12:05:24Z	"{""email"":""suzuki5836@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-1506""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":20251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60753,""status"":""settled""}"	mobile
C29261	2025-01-03T20:00:31Z	"{""email"":""lee2057@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-8601""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4342,""status"":""settled""}"	desktop
C30604	2025-01-03T09:45:31Z	"{""email"":""kim1913@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-8238""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32286,""status"":""settled""}"	mobile
C29525	2025-01-03T20:10:29Z	"{""email"":""park9808@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-3501""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":16319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16319,""status"":""settled""}"	desktop
C25604	2025-01-03T21:05:07Z	"{""email"":""suzuki7916@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-6366""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":24842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49684,""status"":""settled""}"	tablet
C30427	2025-01-03T17:15:34Z	"{""email"":""kim3456@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-7798""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":113984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227968,""status"":""settled""}"	mobile
C21165	2025-01-03T02:10:29Z	"{""email"":""kim5884@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-4656""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":12469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24938,""status"":""settled""}"	desktop
C26585	2025-01-03T04:00:41Z	"{""email"":""lee119@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-9136""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":236068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1180340,""status"":""completed""}"	mobile
C23611	2025-01-03T15:35:57Z	"{""email"":""park6204@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-2997""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":5366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10732,""status"":""completed""}"	tablet
C28474	2025-01-03T22:20:30Z	"{""email"":""tanaka4637@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-3324""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":29655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29655,""status"":""settled""}"	tablet
C28752	2025-01-03T22:00:53Z	"{""email"":""tanaka5195@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-6362""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":99867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399468,""status"":""pending""}"	desktop
C29512	2025-01-03T06:50:18Z	"{""email"":""lee7636@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-5576""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":19866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19866,""status"":""settled""}"	desktop
C23454	2025-01-03T21:05:55Z	"{""email"":""yamada1316@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-8959""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":21720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65160,""status"":""settled""}"	desktop
C27483	2025-01-03T02:55:55Z	"{""email"":""tanaka3385@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-1264""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":148974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595896,""status"":""settled""}"	mobile
C25992	2025-01-03T11:25:48Z	"{""email"":""kim1892@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-2377""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":29872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29872,""status"":""pending""}"	mobile
C27731	2025-01-03T16:45:28Z	"{""email"":""kim6608@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-6436""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":27591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110364,""status"":""pending""}"	tablet
C28005	2025-01-03T15:55:34Z	"{""email"":""tanaka8730@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-1357""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":137316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686580,""status"":""settled""}"	mobile
C21184	2025-01-03T21:50:32Z	"{""email"":""park8005@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-4324""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":23394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93576,""status"":""settled""}"	tablet
C21552	2025-01-03T23:35:05Z	"{""email"":""tanaka2178@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-1800""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":239184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239184,""status"":""settled""}"	desktop
C27806	2025-01-03T17:25:01Z	"{""email"":""suzuki9331@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-6399""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":43684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174736,""status"":""pending""}"	tablet
C23994	2025-01-03T00:45:56Z	"{""email"":""suzuki6340@example.jp"",""country"":""JP"",""phone"":""+81-90-7286-4066""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":22931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91724,""status"":""completed""}"	tablet
C24457	2025-01-03T09:00:54Z	"{""email"":""yamada2515@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-8603""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":199653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199653,""status"":""settled""}"	tablet
C28838	2025-01-03T11:05:55Z	"{""email"":""kim6035@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-6511""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":252393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009572,""status"":""pending""}"	desktop
C30260	2025-01-03T23:25:12Z	"{""email"":""lee4801@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-6495""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":21336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106680,""status"":""pending""}"	mobile
C26676	2025-01-03T05:10:04Z	"{""email"":""park7116@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-7428""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":8855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26565,""status"":""settled""}"	tablet
C30429	2025-01-03T20:50:37Z	"{""email"":""yamada3735@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-9394""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":2345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2345,""status"":""completed""}"	desktop
C21725	2025-01-03T16:35:12Z	"{""email"":""tanaka2601@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-2878""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 25729, ""status"": ""pending""}"	mobile
C21725	2025-01-03T16:43:12Z	"{""email"":""tanaka2601@example.kr"",""country"":""KR"",""phone"":""+82-10-5350-2878""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 25729, ""status"": ""completed""}"	mobile
C27509	2025-01-03T16:02:28Z	"{""email"":""lee660@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-3262""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":77368}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154736, ""status"": ""completed""}"	desktop
C26968	2025-01-03T16:06:19Z	"{""email"":""suzuki1310@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-5756""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":189983}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189983, ""status"": ""pending""}"	tablet
C26968	2025-01-03T16:18:19Z	"{""email"":""suzuki1310@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-5756""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":189983}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189983, ""status"": ""completed""}"	tablet
C25760	2025-01-03T16:32:16Z	"{""email"":""tanaka6522@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":261603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1046412, ""status"": ""settled""}"	tablet
C25289	2025-01-03T16:52:38Z	"{""email"":""kim348@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-7579""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116468, ""status"": ""pending""}"	desktop
C23218	2025-01-03T16:59:49Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-1362""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":6616}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19848, ""status"": ""pending""}"	desktop
C31100	2025-01-03T16:17:45Z	"{""email"":""suzuki4898@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-8128""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64599, ""status"": ""pending""}"	tablet
C31100	2025-01-03T16:43:45Z	"{""email"":""suzuki4898@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-8128""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":21533}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 64599, ""status"": ""settled""}"	tablet
C28393	2025-01-03T16:18:24Z	"{""email"":""suzuki8949@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-1618""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":7063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7063, ""status"": ""pending""}"	mobile
C28393	2025-01-03T16:52:24Z	"{""email"":""suzuki8949@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-1618""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":7063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7063, ""status"": ""settled""}"	mobile
C31141	2025-01-03T16:07:34Z	"{""email"":""tanaka4242@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-9656""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29836, ""status"": ""completed""}"	mobile
C21241	2025-01-03T16:54:31Z	"{""email"":""tanaka3484@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-3061""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":180388}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 360776, ""status"": ""completed""}"	desktop
C27176	2025-01-03T16:08:09Z	"{""email"":""kim1124@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-9360""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":147118}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 441354, ""status"": ""settled""}"	desktop
C21914	2025-01-03T16:03:34Z	"{""email"":""tanaka1388@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":68456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205368, ""status"": ""settled""}"	mobile
C31600	2025-01-03T16:18:05Z	"{""email"":""suzuki2659@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-1154""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":202301}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 404602, ""status"": ""pending""}"	mobile
C24503	2025-01-03T16:28:57Z	"{""email"":""yamada6938@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-6169""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2818}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11272, ""status"": ""pending""}"	mobile
C24503	2025-01-03T16:40:57Z	"{""email"":""yamada6938@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-6169""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2818}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11272, ""status"": ""completed""}"	mobile
C25189	2025-01-03T16:56:05Z	"{""email"":""kim1809@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-3832""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 49108, ""status"": ""completed""}"	mobile
C30567	2025-01-03T16:39:54Z	"{""email"":""suzuki1025@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-7736""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70875, ""status"": ""pending""}"	desktop
C30567	2025-01-03T16:58:54Z	"{""email"":""suzuki1025@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-7736""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":14175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70875, ""status"": ""settled""}"	desktop
C30643	2025-01-03T16:29:49Z	"{""email"":""park3698@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-3800""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":256555}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1282775, ""status"": ""settled""}"	mobile
C25556	2025-01-03T16:34:05Z	"{""email"":""park2692@example.kr"",""country"":""KR"",""phone"":""+82-10-6830-2122""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":159561}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 638244, ""status"": ""pending""}"	mobile
C24418	2025-01-03T16:01:00Z	"{""email"":""lee651@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-9389""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":225067}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225067, ""status"": ""pending""}"	mobile
C24418	2025-01-03T16:21:00Z	"{""email"":""lee651@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-9389""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":225067}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225067, ""status"": ""settled""}"	mobile
C25404	2025-01-03T16:36:08Z	"{""email"":""tanaka6962@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-1873""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":213593}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 854372, ""status"": ""pending""}"	mobile
C25404	2025-01-03T16:45:08Z	"{""email"":""tanaka6962@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-1873""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":213593}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 854372, ""status"": ""completed""}"	mobile
C25011	2025-01-03T16:02:39Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-9731""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":120345}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 601725, ""status"": ""pending""}"	mobile
C25011	2025-01-03T16:10:39Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-9638-9731""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":120345}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 601725, ""status"": ""completed""}"	mobile
C31435	2025-01-03T16:46:32Z	"{""email"":""tanaka1255@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-2645""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":236506}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 946024, ""status"": ""pending""}"	desktop
C28548	2025-01-03T16:12:23Z	"{""email"":""kim3732@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-3473""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":11868}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35604, ""status"": ""pending""}"	tablet
C28548	2025-01-03T16:43:23Z	"{""email"":""kim3732@example.jp"",""country"":""JP"",""phone"":""+81-90-2244-3473""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":11868}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35604, ""status"": ""settled""}"	tablet
C22136	2025-01-03T16:30:05Z	"{""email"":""kim1219@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-2259""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":92979}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92979, ""status"": ""pending""}"	tablet
C22136	2025-01-03T16:45:05Z	"{""email"":""kim1219@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-2259""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":92979}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 92979, ""status"": ""completed""}"	tablet
C29378	2025-01-03T16:26:00Z	"{""email"":""yamada7166@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-3840""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20081}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100405, ""status"": ""pending""}"	desktop
C29378	2025-01-03T16:45:00Z	"{""email"":""yamada7166@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-3840""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":20081}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100405, ""status"": ""settled""}"	desktop
C30791	2025-01-03T16:50:33Z	"{""email"":""kim2260@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-9116""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62244, ""status"": ""pending""}"	tablet
C30791	2025-01-03T16:51:33Z	"{""email"":""kim2260@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-9116""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62244, ""status"": ""completed""}"	tablet
C30128	2025-01-03T16:25:45Z	"{""email"":""tanaka4352@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-1065""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":77476}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 309904, ""status"": ""completed""}"	desktop
C27813	2025-01-03T16:58:04Z	"{""email"":""park2194@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-8189""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":155659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 622636, ""status"": ""completed""}"	desktop
C22319	2025-01-03T16:41:43Z	"{""email"":""suzuki4953@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-1997""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":103142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 412568, ""status"": ""pending""}"	tablet
C27443	2025-01-03T16:02:59Z	"{""email"":""yamada5401@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-2600""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":126166}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126166, ""status"": ""pending""}"	tablet
C27443	2025-01-03T16:14:59Z	"{""email"":""yamada5401@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-2600""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":126166}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126166, ""status"": ""completed""}"	tablet
C28347	2025-01-03T16:09:47Z	"{""email"":""suzuki1070@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8371""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":175392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526176, ""status"": ""pending""}"	tablet
C28347	2025-01-03T16:25:47Z	"{""email"":""suzuki1070@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8371""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":175392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526176, ""status"": ""settled""}"	tablet
C22254	2025-01-03T16:00:51Z	"{""email"":""yamada5205@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-4875""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":228202}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1141010, ""status"": ""pending""}"	tablet
C30345	2025-01-03T16:22:04Z	"{""email"":""park514@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-7090""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":190259}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 761036, ""status"": ""settled""}"	desktop
C25311	2025-01-03T16:01:50Z	"{""email"":""lee7465@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-8504""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":16654}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66616, ""status"": ""pending""}"	desktop
C25311	2025-01-03T16:17:50Z	"{""email"":""lee7465@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-8504""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":16654}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66616, ""status"": ""settled""}"	desktop
C21875	2025-01-03T16:24:52Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-5253""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":229466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 917864, ""status"": ""pending""}"	tablet
C21875	2025-01-03T16:51:52Z	"{""email"":""yamada1536@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-5253""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":229466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 917864, ""status"": ""settled""}"	tablet
C26005	2025-01-03T16:24:23Z	"{""email"":""suzuki6833@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-3372""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23141}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69423, ""status"": ""pending""}"	tablet
C26005	2025-01-03T16:30:23Z	"{""email"":""suzuki6833@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-3372""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":23141}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69423, ""status"": ""completed""}"	tablet
C21136	2025-01-03T16:46:55Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-1878""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":245637}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 245637, ""status"": ""pending""}"	mobile
C24199	2025-01-03T16:49:31Z	"{""email"":""tanaka3589@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-4834""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":165944}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 331888, ""status"": ""pending""}"	mobile
C26885	2025-01-03T16:40:00Z	"{""email"":""suzuki8664@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-2184""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":12873}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64365, ""status"": ""pending""}"	tablet
C26885	2025-01-03T16:43:00Z	"{""email"":""suzuki8664@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-2184""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":12873}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64365, ""status"": ""completed""}"	tablet
C24588	2025-01-03T16:27:07Z	"{""email"":""yamada3452@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6392""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":252375}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504750, ""status"": ""pending""}"	tablet
C24588	2025-01-03T16:52:07Z	"{""email"":""yamada3452@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6392""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":252375}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504750, ""status"": ""settled""}"	tablet
C23057	2025-01-03T16:23:38Z	"{""email"":""kim8663@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-1117""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":4438}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17752, ""status"": ""completed""}"	desktop
C30924	2025-01-03T16:16:47Z	"{""email"":""lee5659@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-1997""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":25312}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25312, ""status"": ""pending""}"	desktop
