order_number	created_at	customer_info	line_items	payment_details	device_type
C97180	2025-01-10T12:15:36Z	"{""email"":""yamada876@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-6578""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":7579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15158,""status"":""settled""}"	mobile
C95627	2025-01-10T07:10:55Z	"{""email"":""yamada4427@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-4110""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":24996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24996,""status"":""settled""}"	tablet
C105586	2025-01-10T21:45:28Z	"{""email"":""park3472@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-5933""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":3795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15180,""status"":""completed""}"	tablet
C99697	2025-01-10T18:25:19Z	"{""email"":""yamada5888@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-4104""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":18504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37008,""status"":""settled""}"	tablet
C95826	2025-01-10T05:05:32Z	"{""email"":""suzuki2205@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-6122""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":66191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264764,""status"":""completed""}"	desktop
C101590	2025-01-10T01:10:50Z	"{""email"":""kim2770@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-4945""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":177231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354462,""status"":""settled""}"	tablet
C98330	2025-01-10T07:50:24Z	"{""email"":""yamada5027@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-5175""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58996,""status"":""completed""}"	tablet
C103727	2025-01-10T03:25:02Z	"{""email"":""yamada393@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-7341""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":175885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527655,""status"":""settled""}"	mobile
C98773	2025-01-10T16:00:58Z	"{""email"":""park7140@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-5367""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":16185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16185,""status"":""pending""}"	desktop
C96489	2025-01-10T12:05:58Z	"{""email"":""suzuki4093@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-6073""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":54985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54985,""status"":""completed""}"	mobile
C100899	2025-01-10T11:00:30Z	"{""email"":""suzuki5947@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-2547""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":1527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3054,""status"":""settled""}"	desktop
C98526	2025-01-10T23:25:50Z	"{""email"":""tanaka7006@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-4643""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":20727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103635,""status"":""settled""}"	desktop
C105338	2025-01-10T06:35:32Z	"{""email"":""kim7914@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-1531""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":143746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287492,""status"":""settled""}"	mobile
C102405	2025-01-10T03:10:07Z	"{""email"":""lee9903@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-9068""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":50599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101198,""status"":""pending""}"	tablet
C102741	2025-01-10T15:35:54Z	"{""email"":""tanaka5853@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-8634""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":3994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15976,""status"":""settled""}"	tablet
C103812	2025-01-10T13:00:31Z	"{""email"":""yamada3429@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-5655""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8160,""status"":""settled""}"	mobile
C96667	2025-01-10T04:10:54Z	"{""email"":""tanaka372@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-3438""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":5583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5583,""status"":""settled""}"	tablet
C96148	2025-01-10T21:35:32Z	"{""email"":""park734@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-4416""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":12844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12844,""status"":""settled""}"	tablet
C103375	2025-01-10T01:55:01Z	"{""email"":""suzuki939@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-6939""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":25266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126330,""status"":""settled""}"	mobile
C103647	2025-01-10T09:25:35Z	"{""email"":""lee8922@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-7752""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":25619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51238,""status"":""settled""}"	desktop
C105529	2025-01-10T16:15:05Z	"{""email"":""yamada7382@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-2664""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":25539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25539,""status"":""settled""}"	desktop
C102000	2025-01-10T18:50:25Z	"{""email"":""lee745@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-4892""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":162716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650864,""status"":""settled""}"	mobile
C102935	2025-01-10T03:35:09Z	"{""email"":""yamada6304@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-9002""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":20727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41454,""status"":""completed""}"	desktop
C104564	2025-01-10T21:50:21Z	"{""email"":""lee5080@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-1916""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84536,""status"":""settled""}"	tablet
C97532	2025-01-10T13:55:53Z	"{""email"":""park331@example.kr"",""country"":""KR"",""phone"":""+82-10-5150-2591""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":25899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103596,""status"":""completed""}"	desktop
C105505	2025-01-10T03:05:34Z	"{""email"":""park9124@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-7629""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":29079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87237,""status"":""settled""}"	desktop
C98755	2025-01-10T19:05:34Z	"{""email"":""lee3366@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-5872""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11840,""status"":""settled""}"	tablet
C97022	2025-01-10T05:45:37Z	"{""email"":""yamada3216@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-3827""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":16278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65112,""status"":""settled""}"	desktop
C104432	2025-01-10T16:30:39Z	"{""email"":""kim4524@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-2867""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":3225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3225, ""status"": ""pending""}"	desktop
C104432	2025-01-10T16:35:39Z	"{""email"":""kim4524@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-2867""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":3225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3225, ""status"": ""completed""}"	desktop
C101971	2025-01-10T16:20:15Z	"{""email"":""tanaka7634@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-6297""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":232760}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 931040, ""status"": ""pending""}"	tablet
C102090	2025-01-10T16:06:54Z	"{""email"":""kim2882@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-9814""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":21060}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 105300, ""status"": ""completed""}"	desktop
C100638	2025-01-10T16:09:13Z	"{""email"":""lee8815@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1411""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":143937}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431811, ""status"": ""pending""}"	desktop
C100638	2025-01-10T16:34:13Z	"{""email"":""lee8815@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1411""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":143937}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431811, ""status"": ""settled""}"	desktop
C96334	2025-01-10T16:46:39Z	"{""email"":""suzuki1136@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-6320""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":7016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28064, ""status"": ""settled""}"	desktop
C98759	2025-01-10T16:37:15Z	"{""email"":""park4001@example.jp"",""country"":""JP"",""phone"":""+81-90-2400-2810""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":17854}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53562, ""status"": ""pending""}"	tablet
C99634	2025-01-10T16:52:13Z	"{""email"":""park4213@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-5230""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18016}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36032, ""status"": ""completed""}"	mobile
C97525	2025-01-10T16:53:23Z	"{""email"":""tanaka6338@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-2185""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":92532}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 462660, ""status"": ""completed""}"	mobile
C103567	2025-01-10T16:45:32Z	"{""email"":""tanaka4217@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-6574""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":14777}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59108, ""status"": ""completed""}"	desktop
C101432	2025-01-10T16:33:39Z	"{""email"":""tanaka1070@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-7902""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":111595}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446380, ""status"": ""pending""}"	desktop
C101432	2025-01-10T16:45:39Z	"{""email"":""tanaka1070@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-7902""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":111595}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446380, ""status"": ""completed""}"	desktop
C105574	2025-01-10T16:15:37Z	"{""email"":""tanaka2999@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-5469""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":60017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60017, ""status"": ""settled""}"	tablet
C104239	2025-01-10T16:06:41Z	"{""email"":""park9116@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-4549""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":215518}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 431036, ""status"": ""pending""}"	tablet
C99519	2025-01-10T16:18:54Z	"{""email"":""lee6247@example.kr"",""country"":""KR"",""phone"":""+82-10-8721-7521""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":172425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 689700, ""status"": ""completed""}"	mobile
C97770	2025-01-10T16:16:42Z	"{""email"":""yamada5745@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-1624""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":261941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 261941, ""status"": ""settled""}"	desktop
C101977	2025-01-10T16:17:57Z	"{""email"":""lee3459@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-2031""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":16339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 65356, ""status"": ""pending""}"	desktop
C97626	2025-01-10T16:18:16Z	"{""email"":""suzuki8988@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-6365""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":111659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558295, ""status"": ""pending""}"	tablet
C97626	2025-01-10T16:21:16Z	"{""email"":""suzuki8988@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-6365""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":111659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 558295, ""status"": ""completed""}"	tablet
C105569	2025-01-10T16:47:11Z	"{""email"":""yamada1453@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-4431""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":13753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55012, ""status"": ""pending""}"	mobile
C105569	2025-01-10T16:52:11Z	"{""email"":""yamada1453@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-4431""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":13753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55012, ""status"": ""completed""}"	mobile
C102418	2025-01-10T16:45:17Z	"{""email"":""yamada7124@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-3977""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":25881}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51762, ""status"": ""pending""}"	desktop
C100694	2025-01-10T16:25:39Z	"{""email"":""kim5700@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-3826""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":61041}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244164, ""status"": ""pending""}"	mobile
C103720	2025-01-10T16:46:32Z	"{""email"":""park9873@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-3874""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":35419}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177095, ""status"": ""pending""}"	tablet
C103720	2025-01-10T16:59:32Z	"{""email"":""park9873@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-3874""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":35419}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177095, ""status"": ""completed""}"	tablet
C102249	2025-01-10T16:06:18Z	"{""email"":""yamada2730@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-5394""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":263181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 789543, ""status"": ""pending""}"	desktop
C102249	2025-01-10T16:16:18Z	"{""email"":""yamada2730@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-5394""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":263181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 789543, ""status"": ""completed""}"	desktop
C99717	2025-01-10T16:41:48Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-4462""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":177416}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 354832, ""status"": ""pending""}"	tablet
C99717	2025-01-10T16:50:48Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-4462""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":177416}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 354832, ""status"": ""completed""}"	tablet
C102592	2025-01-10T16:54:10Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-3300""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":213661}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213661, ""status"": ""pending""}"	tablet
C105386	2025-01-10T16:00:53Z	"{""email"":""tanaka3981@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-7537""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":138199}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 690995, ""status"": ""completed""}"	tablet
C104469	2025-01-10T16:53:28Z	"{""email"":""suzuki5340@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-2273""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":8633}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17266, ""status"": ""completed""}"	mobile
C98014	2025-01-10T16:23:12Z	"{""email"":""kim4165@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-9905""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":140082}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 140082, ""status"": ""pending""}"	mobile
C105458	2025-01-10T16:00:47Z	"{""email"":""kim5298@example.kr"",""country"":""KR"",""phone"":""+82-10-6185-9424""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":50340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100680, ""status"": ""settled""}"	tablet
C98085	2025-01-10T16:44:12Z	"{""email"":""lee5745@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-1752""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":7458}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7458, ""status"": ""completed""}"	mobile
C101645	2025-01-10T16:29:47Z	"{""email"":""yamada5251@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-3406""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":24605}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73815, ""status"": ""completed""}"	desktop
C98871	2025-01-10T16:03:17Z	"{""email"":""suzuki5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-3420""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20811}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104055, ""status"": ""settled""}"	tablet
C99653	2025-01-10T16:17:20Z	"{""email"":""suzuki8861@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-7856""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120160, ""status"": ""pending""}"	tablet
C99653	2025-01-10T16:27:20Z	"{""email"":""suzuki8861@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-7856""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120160, ""status"": ""completed""}"	tablet
C98786	2025-01-10T16:20:01Z	"{""email"":""lee9083@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-9011""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":53288}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213152, ""status"": ""pending""}"	desktop
C98786	2025-01-10T16:40:01Z	"{""email"":""lee9083@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-9011""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":53288}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 213152, ""status"": ""settled""}"	desktop
C95600	2025-01-10T16:15:02Z	"{""email"":""tanaka8513@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-7083""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":21059}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84236, ""status"": ""pending""}"	tablet
C103688	2025-01-10T16:11:47Z	"{""email"":""lee8965@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-9414""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":56367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225468, ""status"": ""settled""}"	tablet
C102183	2025-01-10T16:30:12Z	"{""email"":""tanaka6355@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-2418""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":17552}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70208, ""status"": ""settled""}"	mobile
C103664	2025-01-10T16:00:58Z	"{""email"":""tanaka6465@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-8107""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":1522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1522, ""status"": ""pending""}"	mobile
C103664	2025-01-10T16:29:58Z	"{""email"":""tanaka6465@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-8107""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":1522}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1522, ""status"": ""settled""}"	mobile
C103538	2025-01-10T16:52:55Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-4385""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":26892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26892, ""status"": ""pending""}"	desktop
C97141	2025-01-10T16:56:46Z	"{""email"":""suzuki3265@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-9213""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7138}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35690, ""status"": ""pending""}"	desktop
C97120	2025-01-10T16:03:48Z	"{""email"":""park1047@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-4449""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":188367}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 376734, ""status"": ""pending""}"	tablet
C97120	2025-01-10T16:22:48Z	"{""email"":""park1047@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-4449""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":188367}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 376734, ""status"": ""settled""}"	tablet
C102585	2025-01-10T16:39:44Z	"{""email"":""tanaka8495@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-3155""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":23197}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92788, ""status"": ""completed""}"	tablet
C99599	2025-01-10T16:10:13Z	"{""email"":""yamada498@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-5772""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":119055}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 595275, ""status"": ""pending""}"	desktop
C99599	2025-01-10T16:12:13Z	"{""email"":""yamada498@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-5772""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":119055}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 595275, ""status"": ""completed""}"	desktop
C97847	2025-01-10T16:28:44Z	"{""email"":""tanaka3898@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-5359""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":7631}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7631, ""status"": ""pending""}"	tablet
C97847	2025-01-10T16:37:44Z	"{""email"":""tanaka3898@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-5359""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":7631}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7631, ""status"": ""completed""}"	tablet
C99123	2025-01-10T16:10:47Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-2358""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20776}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103880, ""status"": ""pending""}"	mobile
C99123	2025-01-10T16:20:47Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-2358""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20776}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103880, ""status"": ""completed""}"	mobile
C95725	2025-01-10T16:45:59Z	"{""email"":""yamada8241@example.jp"",""country"":""JP"",""phone"":""+81-90-6465-9111""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":17376}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86880, ""status"": ""completed""}"	mobile
C104149	2025-01-10T16:45:43Z	"{""email"":""lee306@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-9085""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":5092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5092, ""status"": ""pending""}"	desktop
C104149	2025-01-10T16:55:43Z	"{""email"":""lee306@example.jp"",""country"":""JP"",""phone"":""+81-90-4084-9085""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":5092}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5092, ""status"": ""completed""}"	desktop
C103251	2025-01-10T16:43:47Z	"{""email"":""suzuki2195@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-4443""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":77179}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154358, ""status"": ""pending""}"	mobile
