order_number	created_at	customer_info	line_items	payment_details	device_type
C844322	2025-03-21T15:30:54Z	"{""email"":""suzuki2457@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-7869""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":79873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79873,""status"":""settled""}"	mobile
C838493	2025-03-21T03:25:54Z	"{""email"":""kim423@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-3464""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":104844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104844,""status"":""pending""}"	mobile
C836398	2025-03-21T08:25:07Z	"{""email"":""suzuki9355@example.kr"",""country"":""KR"",""phone"":""+82-10-7347-2216""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":166923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667692,""status"":""completed""}"	desktop
C840462	2025-03-21T05:05:48Z	"{""email"":""suzuki6733@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-1372""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":57998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289990,""status"":""settled""}"	tablet
C841848	2025-03-21T05:40:15Z	"{""email"":""suzuki6082@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-6676""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":46458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46458,""status"":""pending""}"	tablet
C841780	2025-03-21T15:20:14Z	"{""email"":""kim6739@example.jp"",""country"":""JP"",""phone"":""+81-90-5422-2132""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":18736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37472,""status"":""pending""}"	tablet
C835829	2025-03-21T13:05:40Z	"{""email"":""yamada3239@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-9694""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":20879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62637,""status"":""settled""}"	desktop
C842898	2025-03-21T08:55:43Z	"{""email"":""lee6774@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-4637""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":29451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117804,""status"":""completed""}"	mobile
C835719	2025-03-21T04:45:19Z	"{""email"":""suzuki7472@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-4323""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":8051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8051,""status"":""settled""}"	desktop
C843199	2025-03-21T23:45:31Z	"{""email"":""suzuki5621@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-7873""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":211976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423952,""status"":""settled""}"	desktop
C840027	2025-03-21T08:00:04Z	"{""email"":""tanaka5127@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-2481""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":251832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503664,""status"":""settled""}"	tablet
C836371	2025-03-21T14:40:05Z	"{""email"":""tanaka5576@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-1313""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":229228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229228,""status"":""settled""}"	mobile
C843442	2025-03-21T10:05:53Z	"{""email"":""tanaka8627@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-9206""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":118629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355887,""status"":""settled""}"	mobile
C841526	2025-03-21T08:10:00Z	"{""email"":""kim8454@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-1016""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":247655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990620,""status"":""settled""}"	desktop
C835565	2025-03-21T02:20:01Z	"{""email"":""lee517@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-1942""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":12033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48132,""status"":""completed""}"	mobile
C844046	2025-03-21T12:20:05Z	"{""email"":""kim1618@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-6579""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":27718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110872,""status"":""completed""}"	desktop
C841930	2025-03-21T16:20:49Z	"{""email"":""yamada2163@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-9007""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25218,""status"":""completed""}"	tablet
C841383	2025-03-21T06:45:12Z	"{""email"":""lee8203@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-3072""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":260207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260207,""status"":""settled""}"	desktop
C837122	2025-03-21T00:00:07Z	"{""email"":""park616@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-1851""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":29381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58762,""status"":""settled""}"	tablet
C837050	2025-03-21T10:50:56Z	"{""email"":""tanaka3946@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-8336""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":120695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603475,""status"":""completed""}"	tablet
C838289	2025-03-21T02:55:10Z	"{""email"":""park6529@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-3860""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":35740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35740,""status"":""settled""}"	tablet
C839622	2025-03-21T16:15:54Z	"{""email"":""park1382@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-2240""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32420,""status"":""completed""}"	mobile
C842535	2025-03-21T03:50:38Z	"{""email"":""kim5644@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-2045""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":22173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66519,""status"":""completed""}"	mobile
C844651	2025-03-21T11:10:00Z	"{""email"":""park6207@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-7810""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":2129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2129,""status"":""settled""}"	tablet
C840678	2025-03-21T03:55:07Z	"{""email"":""tanaka6179@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-5061""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":174446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348892,""status"":""settled""}"	mobile
C844355	2025-03-21T18:10:54Z	"{""email"":""kim5918@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-7399""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":12801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51204,""status"":""completed""}"	tablet
C836690	2025-03-21T14:50:00Z	"{""email"":""yamada6685@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-2442""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":161578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807890,""status"":""settled""}"	tablet
C838497	2025-03-21T13:10:49Z	"{""email"":""park3675@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-6528""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":260988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782964,""status"":""settled""}"	mobile
C836990	2025-03-21T23:40:46Z	"{""email"":""yamada9503@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-9386""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":244449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977796,""status"":""settled""}"	desktop
C839370	2025-03-21T10:00:16Z	"{""email"":""lee9751@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-5254""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":14422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43266,""status"":""completed""}"	mobile
C844488	2025-03-21T18:45:38Z	"{""email"":""tanaka5954@example.kr"",""country"":""KR"",""phone"":""+82-10-7718-7641""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":43191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43191,""status"":""settled""}"	tablet
C836255	2025-03-21T21:40:22Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-3912""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":2302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9208,""status"":""settled""}"	mobile
C836063	2025-03-21T10:20:15Z	"{""email"":""tanaka3672@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-2745""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100572,""status"":""completed""}"	mobile
C840171	2025-03-21T15:10:58Z	"{""email"":""yamada7820@example.kr"",""country"":""KR"",""phone"":""+82-10-1037-1085""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":258396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775188,""status"":""pending""}"	tablet
C841048	2025-03-21T06:25:39Z	"{""email"":""kim3225@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-2373""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":212584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425168,""status"":""settled""}"	tablet
C839849	2025-03-21T23:20:53Z	"{""email"":""kim563@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-2723""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":24529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122645,""status"":""settled""}"	mobile
C840269	2025-03-21T14:15:26Z	"{""email"":""park581@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-7264""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":139511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279022,""status"":""completed""}"	tablet
C844586	2025-03-21T15:10:14Z	"{""email"":""park8342@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-7653""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":27649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110596,""status"":""settled""}"	mobile
C841942	2025-03-21T20:40:35Z	"{""email"":""suzuki5152@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-7744""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":93458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373832,""status"":""settled""}"	desktop
C843191	2025-03-21T11:15:30Z	"{""email"":""park5191@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-3274""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":33850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135400,""status"":""settled""}"	desktop
C842789	2025-03-21T10:13:24Z	"{""email"":""park4691@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-1715""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2975}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2975, ""status"": ""pending""}"	tablet
C841678	2025-03-21T10:45:30Z	"{""email"":""kim6883@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-5355""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19428}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 97140, ""status"": ""settled""}"	desktop
C841066	2025-03-21T10:38:41Z	"{""email"":""park545@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-8122""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":82273}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 329092, ""status"": ""completed""}"	mobile
C843570	2025-03-21T10:51:14Z	"{""email"":""suzuki6150@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-9147""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":166032}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 332064, ""status"": ""pending""}"	mobile
C843390	2025-03-21T10:20:10Z	"{""email"":""lee7752@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-8571""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":228151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 456302, ""status"": ""pending""}"	desktop
C843390	2025-03-21T10:23:10Z	"{""email"":""lee7752@example.kr"",""country"":""KR"",""phone"":""+82-10-6460-8571""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":228151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 456302, ""status"": ""completed""}"	desktop
C838606	2025-03-21T10:19:07Z	"{""email"":""yamada5349@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-5266""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":147303}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 589212, ""status"": ""completed""}"	desktop
C838857	2025-03-21T10:23:14Z	"{""email"":""yamada5978@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-7707""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":26041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 130205, ""status"": ""settled""}"	tablet
C836927	2025-03-21T10:01:25Z	"{""email"":""park343@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-2206""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":154999}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154999, ""status"": ""completed""}"	desktop
C841920	2025-03-21T10:19:32Z	"{""email"":""park3815@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-1354""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":8011}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 8011, ""status"": ""pending""}"	mobile
C841920	2025-03-21T10:26:32Z	"{""email"":""park3815@example.kr"",""country"":""KR"",""phone"":""+82-10-5729-1354""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":8011}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 8011, ""status"": ""completed""}"	mobile
C837463	2025-03-21T10:04:36Z	"{""email"":""tanaka8530@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-5529""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":204395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 613185, ""status"": ""pending""}"	desktop
C837463	2025-03-21T10:15:36Z	"{""email"":""tanaka8530@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-5529""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":204395}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 613185, ""status"": ""completed""}"	desktop
C844000	2025-03-21T10:10:59Z	"{""email"":""lee2831@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-6077""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":11301}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33903, ""status"": ""pending""}"	mobile
C837212	2025-03-21T10:10:47Z	"{""email"":""tanaka1869@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-4732""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 142930, ""status"": ""pending""}"	desktop
C837212	2025-03-21T10:15:47Z	"{""email"":""tanaka1869@example.jp"",""country"":""JP"",""phone"":""+81-90-2133-4732""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28586}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 142930, ""status"": ""completed""}"	desktop
C835780	2025-03-21T10:07:01Z	"{""email"":""suzuki6532@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-4750""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":5645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11290, ""status"": ""pending""}"	tablet
C835780	2025-03-21T10:40:01Z	"{""email"":""suzuki6532@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-4750""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":5645}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11290, ""status"": ""settled""}"	tablet
C834626	2025-03-21T10:45:05Z	"{""email"":""tanaka7931@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-6902""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":174904}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 524712, ""status"": ""pending""}"	mobile
C837085	2025-03-21T10:24:59Z	"{""email"":""suzuki3033@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-6548""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68352, ""status"": ""pending""}"	tablet
C837085	2025-03-21T10:45:59Z	"{""email"":""suzuki3033@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-6548""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68352, ""status"": ""settled""}"	tablet
C841871	2025-03-21T10:10:24Z	"{""email"":""kim6616@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-9483""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":14577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43731, ""status"": ""pending""}"	mobile
C841871	2025-03-21T10:17:24Z	"{""email"":""kim6616@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-9483""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":14577}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43731, ""status"": ""completed""}"	mobile
C841230	2025-03-21T10:13:50Z	"{""email"":""yamada7085@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-7858""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":213680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 854720, ""status"": ""pending""}"	tablet
C841230	2025-03-21T10:37:50Z	"{""email"":""yamada7085@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-7858""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":213680}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 854720, ""status"": ""settled""}"	tablet
C844476	2025-03-21T10:32:15Z	"{""email"":""park5878@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-2805""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":220602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 882408, ""status"": ""pending""}"	desktop
C844476	2025-03-21T10:44:15Z	"{""email"":""park5878@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-2805""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":220602}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 882408, ""status"": ""completed""}"	desktop
C841655	2025-03-21T10:36:18Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-7632""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":13380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66900, ""status"": ""completed""}"	tablet
C840541	2025-03-21T10:27:42Z	"{""email"":""lee2700@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-6632""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":22640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90560, ""status"": ""pending""}"	mobile
C840541	2025-03-21T10:40:42Z	"{""email"":""lee2700@example.jp"",""country"":""JP"",""phone"":""+81-90-7329-6632""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":22640}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90560, ""status"": ""completed""}"	mobile
C835562	2025-03-21T10:55:03Z	"{""email"":""yamada4856@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-7087""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":162535}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 650140, ""status"": ""pending""}"	desktop
C843988	2025-03-21T10:07:43Z	"{""email"":""suzuki8419@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-4991""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":163754}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327508, ""status"": ""settled""}"	tablet
C841083	2025-03-21T10:01:21Z	"{""email"":""lee5380@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-7768""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":75353}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 301412, ""status"": ""settled""}"	desktop
C842781	2025-03-21T10:21:14Z	"{""email"":""yamada1863@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-4377""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":182190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546570, ""status"": ""pending""}"	tablet
C842781	2025-03-21T10:50:14Z	"{""email"":""yamada1863@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-4377""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":182190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546570, ""status"": ""settled""}"	tablet
C838414	2025-03-21T10:02:16Z	"{""email"":""suzuki2119@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-4500""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":153044}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306088, ""status"": ""pending""}"	desktop
C838414	2025-03-21T10:07:16Z	"{""email"":""suzuki2119@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-4500""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":153044}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306088, ""status"": ""completed""}"	desktop
C837766	2025-03-21T10:47:17Z	"{""email"":""yamada3839@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-5698""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":35357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 141428, ""status"": ""completed""}"	tablet
C834750	2025-03-21T10:27:09Z	"{""email"":""kim1442@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-1742""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9236}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36944, ""status"": ""pending""}"	tablet
C834750	2025-03-21T10:34:09Z	"{""email"":""kim1442@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-1742""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9236}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36944, ""status"": ""completed""}"	tablet
C836088	2025-03-21T10:03:04Z	"{""email"":""kim6627@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-4604""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":205653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 411306, ""status"": ""pending""}"	desktop
C836088	2025-03-21T10:07:04Z	"{""email"":""kim6627@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-4604""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":205653}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 411306, ""status"": ""completed""}"	desktop
C838550	2025-03-21T10:01:11Z	"{""email"":""tanaka4460@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-5679""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":193381}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 580143, ""status"": ""pending""}"	desktop
C835932	2025-03-21T10:16:38Z	"{""email"":""suzuki5738@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-6794""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":24641}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24641, ""status"": ""pending""}"	mobile
C838470	2025-03-21T10:30:28Z	"{""email"":""kim8755@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-5734""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":6192}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18576, ""status"": ""settled""}"	desktop
C836590	2025-03-21T10:39:52Z	"{""email"":""yamada8984@example.jp"",""country"":""JP"",""phone"":""+81-90-7109-5089""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":14544}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14544, ""status"": ""completed""}"	desktop
C834758	2025-03-21T10:04:49Z	"{""email"":""tanaka1603@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-6719""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":192400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192400, ""status"": ""pending""}"	tablet
C834758	2025-03-21T10:07:49Z	"{""email"":""tanaka1603@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-6719""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":192400}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 192400, ""status"": ""completed""}"	tablet
C842856	2025-03-21T10:06:33Z	"{""email"":""lee7198@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-8303""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":11510}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34530, ""status"": ""pending""}"	tablet
C842856	2025-03-21T10:40:33Z	"{""email"":""lee7198@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-8303""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":11510}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34530, ""status"": ""settled""}"	tablet
