order_number	created_at	customer_info	line_items	payment_details	device_type
C400399	2025-02-07T16:15:09Z	"{""email"":""lee1999@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-4717""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":82365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411825,""status"":""settled""}"	tablet
C398139	2025-02-07T10:00:04Z	"{""email"":""park6161@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-3251""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":21217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42434,""status"":""settled""}"	desktop
C396381	2025-02-07T21:35:00Z	"{""email"":""kim2945@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-8087""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":233542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1167710,""status"":""settled""}"	desktop
C393701	2025-02-07T01:25:46Z	"{""email"":""lee854@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-5226""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":3585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10755,""status"":""completed""}"	mobile
C391084	2025-02-07T22:30:48Z	"{""email"":""yamada2568@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-9242""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15150,""status"":""settled""}"	mobile
C400007	2025-02-07T11:35:22Z	"{""email"":""tanaka9833@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-4203""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":45833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137499,""status"":""pending""}"	tablet
C396891	2025-02-07T09:50:47Z	"{""email"":""tanaka8078@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-4076""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":117058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117058,""status"":""pending""}"	tablet
C396662	2025-02-07T10:20:54Z	"{""email"":""park3417@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-2186""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":14976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14976,""status"":""completed""}"	mobile
C391699	2025-02-07T01:40:22Z	"{""email"":""suzuki4136@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-9662""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":22789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113945,""status"":""settled""}"	desktop
C395837	2025-02-07T01:15:06Z	"{""email"":""kim5008@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-3577""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":97740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97740,""status"":""settled""}"	desktop
C391375	2025-02-07T16:45:37Z	"{""email"":""kim4330@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":239295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239295,""status"":""completed""}"	tablet
C391689	2025-02-07T21:20:27Z	"{""email"":""lee5336@example.jp"",""country"":""JP"",""phone"":""+81-90-7635-2209""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":9147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45735,""status"":""completed""}"	desktop
C401053	2025-02-07T08:45:14Z	"{""email"":""yamada2988@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-2284""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17112,""status"":""settled""}"	mobile
C392580	2025-02-07T15:25:47Z	"{""email"":""suzuki6530@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-8758""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":178199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178199,""status"":""settled""}"	tablet
C392056	2025-02-07T11:15:42Z	"{""email"":""lee7446@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-8242""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":99856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99856,""status"":""completed""}"	desktop
C393235	2025-02-07T19:50:05Z	"{""email"":""tanaka7408@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-4502""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":5991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23964,""status"":""settled""}"	tablet
C391990	2025-02-07T02:35:06Z	"{""email"":""lee7411@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-6739""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":80408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402040,""status"":""settled""}"	mobile
C397779	2025-02-07T17:40:11Z	"{""email"":""park9665@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-4924""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":168084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840420,""status"":""completed""}"	tablet
C392917	2025-02-07T03:00:11Z	"{""email"":""yamada9591@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-2010""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":130348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391044,""status"":""completed""}"	mobile
C393705	2025-02-07T04:35:01Z	"{""email"":""yamada7295@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-7271""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":24843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124215,""status"":""completed""}"	tablet
C393498	2025-02-07T07:50:42Z	"{""email"":""yamada1768@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-6098""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":133626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668130,""status"":""settled""}"	mobile
C398901	2025-02-07T15:35:13Z	"{""email"":""park6162@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-5009""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":257679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257679,""status"":""pending""}"	tablet
C390913	2025-02-07T13:00:52Z	"{""email"":""lee9724@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-5859""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":195658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978290,""status"":""settled""}"	mobile
C398061	2025-02-07T02:10:37Z	"{""email"":""kim6698@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-7989""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":145149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145149,""status"":""completed""}"	desktop
C392854	2025-02-07T07:05:06Z	"{""email"":""tanaka9686@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-2662""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":23750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71250,""status"":""completed""}"	tablet
C393441	2025-02-07T17:05:46Z	"{""email"":""yamada9479@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-9833""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":5648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22592,""status"":""completed""}"	mobile
C399297	2025-02-07T08:30:44Z	"{""email"":""suzuki5376@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-1213""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":136404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682020,""status"":""settled""}"	tablet
C398886	2025-02-07T15:50:52Z	"{""email"":""yamada6514@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-7332""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":15736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78680,""status"":""pending""}"	tablet
C397348	2025-02-07T01:20:38Z	"{""email"":""park8065@example.kr"",""country"":""KR"",""phone"":""+82-10-6367-2509""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":142077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568308,""status"":""settled""}"	tablet
C393444	2025-02-07T17:45:20Z	"{""email"":""tanaka5971@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-9347""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":17161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17161,""status"":""settled""}"	mobile
C392415	2025-02-07T05:55:22Z	"{""email"":""tanaka9930@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-2786""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":19855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79420,""status"":""settled""}"	tablet
C394444	2025-02-07T00:30:47Z	"{""email"":""park1002@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-9535""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":20230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101150,""status"":""settled""}"	mobile
C393667	2025-02-07T19:50:40Z	"{""email"":""yamada5630@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-1253""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":39980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199900,""status"":""settled""}"	mobile
C395177	2025-02-07T06:50:44Z	"{""email"":""lee1915@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-9603""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":67084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134168,""status"":""completed""}"	mobile
C398482	2025-02-07T04:40:18Z	"{""email"":""park1848@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-4329""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":79990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159980,""status"":""pending""}"	desktop
C394259	2025-02-07T07:20:33Z	"{""email"":""suzuki1191@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-9355""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":16581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66324,""status"":""settled""}"	mobile
C391487	2025-02-07T14:55:50Z	"{""email"":""lee7881@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-6043""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":23879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95516,""status"":""settled""}"	desktop
C394195	2025-02-07T17:15:19Z	"{""email"":""tanaka1078@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-1889""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":27964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55928,""status"":""settled""}"	mobile
C396689	2025-02-07T17:35:38Z	"{""email"":""park5657@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-4974""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":129808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649040,""status"":""pending""}"	tablet
C399218	2025-02-07T09:20:04Z	"{""email"":""lee1741@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-8742""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":166134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332268,""status"":""completed""}"	desktop
C397251	2025-02-07T06:05:03Z	"{""email"":""park6442@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-3627""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":102922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102922,""status"":""settled""}"	mobile
C392312	2025-02-07T11:35:06Z	"{""email"":""tanaka5029@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-4526""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25060, ""status"": ""pending""}"	mobile
C392312	2025-02-07T11:59:06Z	"{""email"":""tanaka5029@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-4526""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":25060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25060, ""status"": ""settled""}"	mobile
C399021	2025-02-07T11:50:57Z	"{""email"":""suzuki7341@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-5777""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":1527}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3054, ""status"": ""settled""}"	tablet
C398606	2025-02-07T11:58:16Z	"{""email"":""tanaka8042@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-8111""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":248795}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 995180, ""status"": ""completed""}"	mobile
C394670	2025-02-07T11:14:07Z	"{""email"":""kim1630@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-8983""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":122510}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 367530, ""status"": ""completed""}"	desktop
C391508	2025-02-07T11:15:33Z	"{""email"":""lee3148@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-7809""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":28371}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 141855, ""status"": ""completed""}"	mobile
C395613	2025-02-07T11:04:24Z	"{""email"":""suzuki2249@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-5270""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":165420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330840, ""status"": ""completed""}"	mobile
C400693	2025-02-07T11:31:15Z	"{""email"":""tanaka4952@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-2723""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27357}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 136785, ""status"": ""pending""}"	mobile
C400693	2025-02-07T11:37:15Z	"{""email"":""tanaka4952@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-2723""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27357}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 136785, ""status"": ""completed""}"	mobile
C391155	2025-02-07T11:20:02Z	"{""email"":""park2422@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-6750""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":105803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317409, ""status"": ""pending""}"	tablet
C391155	2025-02-07T11:31:02Z	"{""email"":""park2422@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-6750""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":105803}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 317409, ""status"": ""completed""}"	tablet
C399878	2025-02-07T11:56:49Z	"{""email"":""yamada2059@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-7726""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":51508}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154524, ""status"": ""pending""}"	mobile
C393679	2025-02-07T11:38:05Z	"{""email"":""tanaka1484@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-4076""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":4501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4501, ""status"": ""pending""}"	tablet
C393679	2025-02-07T11:48:05Z	"{""email"":""tanaka1484@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-4076""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":4501}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4501, ""status"": ""completed""}"	tablet
C396748	2025-02-07T11:10:17Z	"{""email"":""park7250@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-1456""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":240191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1200955, ""status"": ""completed""}"	tablet
C390738	2025-02-07T11:38:01Z	"{""email"":""kim8588@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-9624""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":101993}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 509965, ""status"": ""pending""}"	mobile
C394530	2025-02-07T11:36:59Z	"{""email"":""kim9612@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-9703""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":1425}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7125, ""status"": ""settled""}"	tablet
C394571	2025-02-07T11:29:44Z	"{""email"":""yamada1770@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-8464""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":7502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30008, ""status"": ""settled""}"	tablet
C392029	2025-02-07T11:31:41Z	"{""email"":""lee9248@example.kr"",""country"":""KR"",""phone"":""+82-10-3424-6102""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":257377}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 772131, ""status"": ""pending""}"	mobile
C394103	2025-02-07T11:49:50Z	"{""email"":""suzuki8473@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6088""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":7334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36670, ""status"": ""pending""}"	mobile
C394103	2025-02-07T11:57:50Z	"{""email"":""suzuki8473@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6088""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":7334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 36670, ""status"": ""completed""}"	mobile
C400795	2025-02-07T11:27:21Z	"{""email"":""park9571@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-2902""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":87764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 351056, ""status"": ""completed""}"	mobile
C391149	2025-02-07T11:12:29Z	"{""email"":""lee3415@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-5104""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":148459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 742295, ""status"": ""pending""}"	tablet
C391149	2025-02-07T11:19:29Z	"{""email"":""lee3415@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-5104""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":148459}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 742295, ""status"": ""completed""}"	tablet
C395883	2025-02-07T11:11:14Z	"{""email"":""park7500@example.jp"",""country"":""JP"",""phone"":""+81-90-1840-9345""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":14421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72105, ""status"": ""pending""}"	tablet
C395520	2025-02-07T11:01:40Z	"{""email"":""tanaka2101@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-6430""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":162114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324228, ""status"": ""completed""}"	tablet
C395520	2025-02-07T11:11:40Z	"{""email"":""tanaka2101@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-6430""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":162114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 324228, ""status"": ""settled""}"	tablet
C398308	2025-02-07T11:17:18Z	"{""email"":""park7778@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-7328""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":245180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1225900, ""status"": ""pending""}"	mobile
C398308	2025-02-07T11:29:18Z	"{""email"":""park7778@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-7328""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":245180}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1225900, ""status"": ""completed""}"	mobile
C395704	2025-02-07T11:25:11Z	"{""email"":""suzuki7274@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-9523""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10633}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53165, ""status"": ""pending""}"	tablet
C395704	2025-02-07T11:37:11Z	"{""email"":""suzuki7274@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-9523""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":10633}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53165, ""status"": ""completed""}"	tablet
C391110	2025-02-07T11:20:56Z	"{""email"":""suzuki7424@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-4101""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":2106}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8424, ""status"": ""pending""}"	mobile
C391110	2025-02-07T11:53:56Z	"{""email"":""suzuki7424@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-4101""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":2106}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8424, ""status"": ""settled""}"	mobile
C395594	2025-02-07T11:06:48Z	"{""email"":""yamada1741@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-6303""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":6242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31210, ""status"": ""pending""}"	mobile
C392352	2025-02-07T11:23:51Z	"{""email"":""tanaka827@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-2606""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":124572}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124572, ""status"": ""completed""}"	desktop
C392071	2025-02-07T11:08:56Z	"{""email"":""suzuki7531@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5679""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":228323}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 684969, ""status"": ""pending""}"	tablet
C393686	2025-02-07T11:20:12Z	"{""email"":""yamada7480@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-1712""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":15336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76680, ""status"": ""completed""}"	mobile
C393686	2025-02-07T11:22:12Z	"{""email"":""yamada7480@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-1712""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":15336}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76680, ""status"": ""settled""}"	mobile
C392262	2025-02-07T11:35:33Z	"{""email"":""lee3051@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-5995""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18888, ""status"": ""pending""}"	desktop
C392262	2025-02-07T11:47:33Z	"{""email"":""lee3051@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-5995""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6296}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18888, ""status"": ""completed""}"	desktop
C392199	2025-02-07T11:57:36Z	"{""email"":""park8767@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-4870""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":27706}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110824, ""status"": ""pending""}"	tablet
C397772	2025-02-07T11:19:42Z	"{""email"":""yamada5972@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-7496""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":2740}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5480, ""status"": ""pending""}"	mobile
C396437	2025-02-07T11:11:12Z	"{""email"":""tanaka3589@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-6053""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":167463}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 837315, ""status"": ""completed""}"	desktop
C396437	2025-02-07T11:17:12Z	"{""email"":""tanaka3589@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-6053""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":167463}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 837315, ""status"": ""settled""}"	desktop
C397645	2025-02-07T11:29:51Z	"{""email"":""kim4257@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-2343""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23242, ""status"": ""pending""}"	mobile
C397645	2025-02-07T11:37:51Z	"{""email"":""kim4257@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-2343""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":23242}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23242, ""status"": ""completed""}"	mobile
C393600	2025-02-07T11:25:31Z	"{""email"":""suzuki4874@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-8410""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":237244}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1186220, ""status"": ""completed""}"	mobile
C393600	2025-02-07T11:33:31Z	"{""email"":""suzuki4874@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-8410""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":237244}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1186220, ""status"": ""settled""}"	mobile
C396468	2025-02-07T11:06:42Z	"{""email"":""lee79@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-7457""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":3502}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14008, ""status"": ""settled""}"	desktop
