order_number	created_at	customer_info	line_items	payment_details	device_type
C561350	2025-02-23T22:05:18Z	"{""email"":""lee9856@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-4653""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":20316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40632,""status"":""settled""}"	tablet
C562898	2025-02-23T00:15:14Z	"{""email"":""tanaka1167@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":160153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160153,""status"":""completed""}"	tablet
C567869	2025-02-23T18:10:35Z	"{""email"":""suzuki1088@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-5636""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":26463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132315,""status"":""settled""}"	mobile
C562824	2025-02-23T13:35:07Z	"{""email"":""park7175@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-5211""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":7782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38910,""status"":""settled""}"	tablet
C563020	2025-02-23T06:10:10Z	"{""email"":""suzuki9596@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-4142""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":78613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78613,""status"":""settled""}"	mobile
C569358	2025-02-23T18:40:16Z	"{""email"":""kim9696@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-5626""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":136962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410886,""status"":""settled""}"	tablet
C565011	2025-02-23T00:10:50Z	"{""email"":""suzuki5073@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-6937""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":228170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140850,""status"":""settled""}"	tablet
C562306	2025-02-23T21:15:05Z	"{""email"":""kim9824@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-9744""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":12654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12654,""status"":""settled""}"	tablet
C563955	2025-02-23T21:05:02Z	"{""email"":""kim7208@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-2878""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":75165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75165,""status"":""settled""}"	desktop
C560140	2025-02-23T14:20:01Z	"{""email"":""lee1824@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":20888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41776,""status"":""settled""}"	desktop
C568051	2025-02-23T01:05:03Z	"{""email"":""tanaka6748@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-3511""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":114766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459064,""status"":""completed""}"	desktop
C561357	2025-02-23T06:40:51Z	"{""email"":""park5209@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-5672""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":15317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15317,""status"":""settled""}"	desktop
C569824	2025-02-23T12:55:04Z	"{""email"":""lee4132@example.kr"",""country"":""KR"",""phone"":""+82-10-1167-8572""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":97240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97240,""status"":""completed""}"	mobile
C561684	2025-02-23T15:55:34Z	"{""email"":""suzuki8893@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":196090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980450,""status"":""completed""}"	desktop
C566577	2025-02-23T02:15:45Z	"{""email"":""kim3724@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-3157""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":110117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220234,""status"":""settled""}"	mobile
C565121	2025-02-23T16:15:13Z	"{""email"":""tanaka2724@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-1164""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":127814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255628,""status"":""pending""}"	mobile
C569100	2025-02-23T18:30:08Z	"{""email"":""suzuki7756@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-9256""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":119989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359967,""status"":""completed""}"	tablet
C569563	2025-02-23T02:20:05Z	"{""email"":""suzuki1110@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-3079""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":75908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303632,""status"":""pending""}"	tablet
C564603	2025-02-23T18:25:25Z	"{""email"":""tanaka4701@example.kr"",""country"":""KR"",""phone"":""+82-10-3264-9806""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":158273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633092,""status"":""completed""}"	tablet
C567655	2025-02-23T20:35:25Z	"{""email"":""tanaka2206@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-1396""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":14132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42396,""status"":""settled""}"	desktop
C561096	2025-02-23T05:30:15Z	"{""email"":""suzuki8785@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-3282""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96384,""status"":""completed""}"	tablet
C568225	2025-02-23T21:50:48Z	"{""email"":""yamada424@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-8500""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":5816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23264,""status"":""settled""}"	desktop
C569165	2025-02-23T09:40:51Z	"{""email"":""park5084@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-6592""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":30321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60642,""status"":""settled""}"	mobile
C560031	2025-02-23T19:50:54Z	"{""email"":""lee9784@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-8978""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":120701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120701,""status"":""settled""}"	mobile
C562955	2025-02-23T01:45:13Z	"{""email"":""yamada1413@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-8537""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":6641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26564,""status"":""settled""}"	mobile
C560258	2025-02-23T23:20:39Z	"{""email"":""tanaka407@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-4714""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33966,""status"":""pending""}"	mobile
C570195	2025-02-23T16:05:56Z	"{""email"":""suzuki136@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-1252""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":259229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777687,""status"":""completed""}"	desktop
C567933	2025-02-23T12:40:39Z	"{""email"":""suzuki7319@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-3427""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":121030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605150,""status"":""settled""}"	desktop
C569453	2025-02-23T22:10:01Z	"{""email"":""tanaka3622@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-5414""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":916,""status"":""completed""}"	desktop
C562447	2025-02-23T15:30:00Z	"{""email"":""kim3420@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-2954""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":166968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500904,""status"":""settled""}"	mobile
C560389	2025-02-23T14:55:51Z	"{""email"":""park4967@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":4384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4384,""status"":""settled""}"	tablet
C567701	2025-02-23T06:20:50Z	"{""email"":""yamada245@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-2248""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":17672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70688,""status"":""completed""}"	mobile
C570102	2025-02-23T07:25:31Z	"{""email"":""yamada9420@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-8733""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":1908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1908,""status"":""completed""}"	tablet
C569588	2025-02-23T09:20:11Z	"{""email"":""kim8626@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-2607""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":45091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225455,""status"":""settled""}"	desktop
C566521	2025-02-23T08:15:40Z	"{""email"":""kim9740@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-9279""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":243381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486762,""status"":""completed""}"	tablet
C567459	2025-02-23T18:05:30Z	"{""email"":""lee4495@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-6790""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":26004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130020,""status"":""settled""}"	desktop
C564072	2025-02-23T00:30:33Z	"{""email"":""yamada5284@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-7299""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":213516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213516,""status"":""settled""}"	tablet
C561615	2025-02-23T10:25:30Z	"{""email"":""yamada3804@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-1668""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":244291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221455,""status"":""settled""}"	tablet
C567738	2025-02-23T02:15:24Z	"{""email"":""lee7832@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-6282""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":23375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70125,""status"":""settled""}"	mobile
C565679	2025-02-23T22:20:17Z	"{""email"":""tanaka3453@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-1675""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3525,""status"":""settled""}"	desktop
C567666	2025-02-23T03:00:28Z	"{""email"":""suzuki9836@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-7450""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76136, ""status"": ""pending""}"	desktop
C567666	2025-02-23T03:05:28Z	"{""email"":""suzuki9836@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-7450""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":19034}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76136, ""status"": ""completed""}"	desktop
C564466	2025-02-23T03:11:34Z	"{""email"":""yamada6883@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-8299""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":2665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7995, ""status"": ""settled""}"	desktop
C566326	2025-02-23T03:33:36Z	"{""email"":""yamada7164@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-5497""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":90745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 362980, ""status"": ""pending""}"	tablet
C562235	2025-02-23T03:05:08Z	"{""email"":""yamada9456@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-7602""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":162894}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 814470, ""status"": ""pending""}"	desktop
C562235	2025-02-23T03:18:08Z	"{""email"":""yamada9456@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-7602""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":162894}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 814470, ""status"": ""completed""}"	desktop
C566501	2025-02-23T03:00:47Z	"{""email"":""yamada1849@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-1474""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":162449}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324898, ""status"": ""completed""}"	desktop
C561287	2025-02-23T03:25:53Z	"{""email"":""yamada8939@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-8011""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":62055}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62055, ""status"": ""settled""}"	mobile
C568154	2025-02-23T03:21:09Z	"{""email"":""kim5998@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-3073""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":14587}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14587, ""status"": ""settled""}"	desktop
C561137	2025-02-23T03:22:58Z	"{""email"":""kim2125@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-6854""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":22829}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91316, ""status"": ""settled""}"	tablet
C562206	2025-02-23T03:41:48Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-7772""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":61361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306805, ""status"": ""pending""}"	desktop
C562206	2025-02-23T03:55:48Z	"{""email"":""lee4406@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-7772""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":61361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 306805, ""status"": ""completed""}"	desktop
C567963	2025-02-23T03:57:17Z	"{""email"":""tanaka1560@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-8342""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":134070}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402210, ""status"": ""completed""}"	desktop
C563405	2025-02-23T03:51:29Z	"{""email"":""kim8375@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-5041""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":97562}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 97562, ""status"": ""completed""}"	desktop
C562600	2025-02-23T03:54:47Z	"{""email"":""tanaka4941@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-1670""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":235799}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 943196, ""status"": ""completed""}"	mobile
C562600	2025-02-23T03:57:47Z	"{""email"":""tanaka4941@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-1670""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":235799}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 943196, ""status"": ""settled""}"	mobile
C565332	2025-02-23T03:46:04Z	"{""email"":""lee638@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-2269""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":254472}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 254472, ""status"": ""pending""}"	desktop
C565055	2025-02-23T03:56:55Z	"{""email"":""park7559@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-9600""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":200584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1002920, ""status"": ""settled""}"	desktop
C562375	2025-02-23T03:47:45Z	"{""email"":""park9387@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-1748""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":234433}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1172165, ""status"": ""completed""}"	tablet
C561673	2025-02-23T03:11:54Z	"{""email"":""kim5851@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-8847""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":158101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 474303, ""status"": ""settled""}"	mobile
C562104	2025-02-23T03:20:05Z	"{""email"":""suzuki246@example.kr"",""country"":""KR"",""phone"":""+82-10-3796-1591""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":101124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101124, ""status"": ""pending""}"	tablet
C567056	2025-02-23T03:56:31Z	"{""email"":""kim6603@example.kr"",""country"":""KR"",""phone"":""+82-10-6237-4987""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":99989}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 399956, ""status"": ""completed""}"	tablet
C562744	2025-02-23T03:29:37Z	"{""email"":""yamada4341@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-6844""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52696, ""status"": ""pending""}"	tablet
C562744	2025-02-23T03:37:37Z	"{""email"":""yamada4341@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-6844""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":13174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52696, ""status"": ""completed""}"	tablet
C562787	2025-02-23T03:33:50Z	"{""email"":""tanaka7616@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-1990""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":2799}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2799, ""status"": ""pending""}"	mobile
C562787	2025-02-23T03:38:50Z	"{""email"":""tanaka7616@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-1990""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":2799}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2799, ""status"": ""completed""}"	mobile
C560371	2025-02-23T03:00:28Z	"{""email"":""kim1248@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-7310""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17807}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71228, ""status"": ""settled""}"	mobile
C568072	2025-02-23T03:30:07Z	"{""email"":""kim4288@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-9305""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":26418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105672, ""status"": ""pending""}"	mobile
C568211	2025-02-23T03:52:11Z	"{""email"":""kim4484@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-3908""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":230688}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 692064, ""status"": ""settled""}"	tablet
C563228	2025-02-23T03:47:30Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-8931""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":232286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 929144, ""status"": ""pending""}"	tablet
C563228	2025-02-23T03:53:30Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-8931""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":232286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 929144, ""status"": ""completed""}"	tablet
C563345	2025-02-23T03:47:41Z	"{""email"":""lee3718@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-1263""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":186028}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 186028, ""status"": ""settled""}"	mobile
C564949	2025-02-23T03:24:53Z	"{""email"":""tanaka8481@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-7755""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 16415, ""status"": ""pending""}"	mobile
C564949	2025-02-23T03:53:53Z	"{""email"":""tanaka8481@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-7755""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":16415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 16415, ""status"": ""settled""}"	mobile
C562508	2025-02-23T03:22:02Z	"{""email"":""kim8349@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-3452""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":191705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 383410, ""status"": ""pending""}"	desktop
C562508	2025-02-23T03:38:02Z	"{""email"":""kim8349@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-3452""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":191705}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 383410, ""status"": ""settled""}"	desktop
C568698	2025-02-23T03:47:25Z	"{""email"":""yamada4095@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-3937""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25464}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 101856, ""status"": ""pending""}"	desktop
C563387	2025-02-23T03:07:31Z	"{""email"":""park3288@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-5596""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":24144}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24144, ""status"": ""completed""}"	mobile
C563385	2025-02-23T03:28:49Z	"{""email"":""yamada2028@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-6197""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":263173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 526346, ""status"": ""completed""}"	mobile
C563376	2025-02-23T03:01:26Z	"{""email"":""tanaka1512@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-8391""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39420, ""status"": ""completed""}"	tablet
C563376	2025-02-23T03:07:26Z	"{""email"":""tanaka1512@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-8391""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":13140}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39420, ""status"": ""settled""}"	tablet
C561059	2025-02-23T03:58:02Z	"{""email"":""kim5964@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-4180""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":199204}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 199204, ""status"": ""pending""}"	tablet
C562124	2025-02-23T03:58:08Z	"{""email"":""kim7410@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-7619""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":16534}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82670, ""status"": ""pending""}"	mobile
C567360	2025-02-23T03:04:05Z	"{""email"":""kim9569@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-2533""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":157166}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157166, ""status"": ""pending""}"	mobile
C569378	2025-02-23T03:01:05Z	"{""email"":""tanaka3148@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-6328""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":16822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67288, ""status"": ""settled""}"	tablet
C561356	2025-02-23T03:39:29Z	"{""email"":""tanaka8754@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-2827""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":26676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106704, ""status"": ""pending""}"	desktop
C561356	2025-02-23T03:42:29Z	"{""email"":""tanaka8754@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-2827""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":26676}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 106704, ""status"": ""completed""}"	desktop
C561493	2025-02-23T03:35:43Z	"{""email"":""suzuki6621@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-9492""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":3594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7188, ""status"": ""pending""}"	desktop
C561493	2025-02-23T03:41:43Z	"{""email"":""suzuki6621@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-9492""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":3594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7188, ""status"": ""completed""}"	desktop
C563487	2025-02-23T03:21:04Z	"{""email"":""suzuki2014@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-6866""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":258984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 517968, ""status"": ""pending""}"	mobile
