order_number	created_at	customer_info	line_items	payment_details	device_type
C926780	2025-03-29T02:05:45Z	"{""email"":""kim3945@example.kr"",""country"":""KR"",""phone"":""+82-10-2380-7379""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23943,""status"":""settled""}"	mobile
C926628	2025-03-29T15:50:51Z	"{""email"":""tanaka2514@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-7387""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":13170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65850,""status"":""settled""}"	desktop
C921643	2025-03-29T10:30:51Z	"{""email"":""park8205@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-3233""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":25017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125085,""status"":""completed""}"	desktop
C919696	2025-03-29T03:15:29Z	"{""email"":""suzuki7515@example.jp"",""country"":""JP"",""phone"":""+81-90-9456-2441""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6076,""status"":""completed""}"	desktop
C923708	2025-03-29T04:20:14Z	"{""email"":""park1180@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-7894""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106585,""status"":""settled""}"	mobile
C923118	2025-03-29T14:20:15Z	"{""email"":""lee5294@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-7725""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":30468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30468,""status"":""completed""}"	mobile
C923294	2025-03-29T08:10:32Z	"{""email"":""tanaka4992@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-6039""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":14467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57868,""status"":""settled""}"	desktop
C922805	2025-03-29T12:35:01Z	"{""email"":""lee2672@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-5023""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":95512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95512,""status"":""pending""}"	mobile
C926395	2025-03-29T09:30:49Z	"{""email"":""kim2538@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-7155""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":10598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10598,""status"":""settled""}"	mobile
C923984	2025-03-29T14:20:33Z	"{""email"":""lee7661@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-6226""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":19161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76644,""status"":""completed""}"	tablet
C925362	2025-03-29T04:35:24Z	"{""email"":""lee8674@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-9729""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":104257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104257,""status"":""pending""}"	tablet
C927418	2025-03-29T01:00:01Z	"{""email"":""tanaka2571@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-9096""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":179304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358608,""status"":""settled""}"	tablet
C922956	2025-03-29T07:10:09Z	"{""email"":""kim8299@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-3960""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":242540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242540,""status"":""pending""}"	tablet
C924390	2025-03-29T08:15:34Z	"{""email"":""park8996@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-5159""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":195316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390632,""status"":""pending""}"	desktop
C924907	2025-03-29T17:00:21Z	"{""email"":""kim5455@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-2171""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":198199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396398,""status"":""settled""}"	tablet
C927592	2025-03-29T22:50:21Z	"{""email"":""park7652@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-6977""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":240295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201475,""status"":""completed""}"	desktop
C926570	2025-03-29T23:20:14Z	"{""email"":""suzuki3158@example.jp"",""country"":""JP"",""phone"":""+81-90-8354-7740""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":20227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60681,""status"":""completed""}"	mobile
C920958	2025-03-29T21:20:46Z	"{""email"":""kim3225@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-4893""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":28660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57320,""status"":""completed""}"	mobile
C920060	2025-03-29T02:45:47Z	"{""email"":""park8980@example.jp"",""country"":""JP"",""phone"":""+81-90-6846-8999""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":10506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52530,""status"":""settled""}"	tablet
C922366	2025-03-29T14:20:25Z	"{""email"":""tanaka5243@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-4473""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":14893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14893,""status"":""completed""}"	desktop
C919026	2025-03-29T17:50:14Z	"{""email"":""lee3983@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-1091""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":18169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72676,""status"":""pending""}"	desktop
C920686	2025-03-29T20:30:20Z	"{""email"":""park7529@example.jp"",""country"":""JP"",""phone"":""+81-90-7292-7288""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":11393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34179,""status"":""settled""}"	desktop
C924457	2025-03-29T05:55:11Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-8311""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":5381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5381,""status"":""settled""}"	desktop
C922658	2025-03-29T02:45:57Z	"{""email"":""suzuki7206@example.kr"",""country"":""KR"",""phone"":""+82-10-1804-2626""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":162449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162449,""status"":""pending""}"	tablet
C928255	2025-03-29T13:15:21Z	"{""email"":""suzuki7984@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-9063""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":248275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496550,""status"":""settled""}"	tablet
C921522	2025-03-29T08:15:45Z	"{""email"":""suzuki7522@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-1038""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":246506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986024,""status"":""completed""}"	desktop
C928906	2025-03-29T10:35:52Z	"{""email"":""lee6687@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-9687""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":121494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485976,""status"":""settled""}"	desktop
C920037	2025-03-29T23:26:25Z	"{""email"":""yamada6032@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-4458""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27750, ""status"": ""completed""}"	tablet
C920037	2025-03-29T23:34:25Z	"{""email"":""yamada6032@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-4458""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":9250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27750, ""status"": ""settled""}"	tablet
C924336	2025-03-29T23:14:33Z	"{""email"":""tanaka4780@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-1672""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7184}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7184, ""status"": ""pending""}"	mobile
C924336	2025-03-29T23:38:33Z	"{""email"":""tanaka4780@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-1672""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7184}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7184, ""status"": ""settled""}"	mobile
C936760	2025-03-29T23:58:57Z	"{""email"":""tanaka9823@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-6871""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":25829}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103316, ""status"": ""pending""}"	tablet
C924463	2025-03-29T23:46:30Z	"{""email"":""lee7756@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-7019""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":15143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15143, ""status"": ""completed""}"	desktop
C924463	2025-03-29T23:51:30Z	"{""email"":""lee7756@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-7019""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":15143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15143, ""status"": ""settled""}"	desktop
C923988	2025-03-29T23:08:01Z	"{""email"":""lee3836@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-5073""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":113487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113487, ""status"": ""pending""}"	desktop
C923988	2025-03-29T23:17:01Z	"{""email"":""lee3836@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-5073""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":113487}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 113487, ""status"": ""completed""}"	desktop
C919826	2025-03-29T23:21:11Z	"{""email"":""tanaka9719@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-2474""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":27276}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27276, ""status"": ""pending""}"	desktop
C919826	2025-03-29T23:28:11Z	"{""email"":""tanaka9719@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-2474""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":27276}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27276, ""status"": ""completed""}"	desktop
C930624	2025-03-29T23:43:12Z	"{""email"":""tanaka5259@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-1636""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":257291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257291, ""status"": ""pending""}"	mobile
C930624	2025-03-29T23:52:12Z	"{""email"":""tanaka5259@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-1636""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":257291}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257291, ""status"": ""completed""}"	mobile
C934392	2025-03-29T23:50:49Z	"{""email"":""suzuki3200@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-5804""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":158939}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 635756, ""status"": ""pending""}"	mobile
C928478	2025-03-29T23:16:22Z	"{""email"":""suzuki1992@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-3418""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":14721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14721, ""status"": ""pending""}"	desktop
C928478	2025-03-29T23:28:22Z	"{""email"":""suzuki1992@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-3418""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":14721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14721, ""status"": ""completed""}"	desktop
C920641	2025-03-29T23:09:59Z	"{""email"":""lee9358@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-2205""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":37123}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111369, ""status"": ""pending""}"	mobile
C920641	2025-03-29T23:22:59Z	"{""email"":""lee9358@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-2205""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":37123}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 111369, ""status"": ""settled""}"	mobile
C919784	2025-03-29T23:00:22Z	"{""email"":""yamada9625@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-3111""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":28191}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56382, ""status"": ""completed""}"	desktop
C921106	2025-03-29T23:02:32Z	"{""email"":""tanaka6005@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-8129""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":13548}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67740, ""status"": ""settled""}"	mobile
C918801	2025-03-29T23:38:39Z	"{""email"":""park6967@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-1947""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":239445}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478890, ""status"": ""pending""}"	desktop
C918801	2025-03-29T23:48:39Z	"{""email"":""park6967@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-1947""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":239445}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478890, ""status"": ""completed""}"	desktop
C920104	2025-03-29T23:04:30Z	"{""email"":""suzuki2239@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-9814""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":217914}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 653742, ""status"": ""completed""}"	mobile
C928433	2025-03-29T23:39:48Z	"{""email"":""suzuki8054@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-3561""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":20421}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81684, ""status"": ""completed""}"	desktop
C919952	2025-03-29T23:31:26Z	"{""email"":""yamada9318@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-5168""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":3433}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17165, ""status"": ""completed""}"	tablet
C922564	2025-03-29T23:06:12Z	"{""email"":""suzuki7555@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-5763""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":2461}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9844, ""status"": ""completed""}"	desktop
C931313	2025-03-29T23:49:26Z	"{""email"":""lee3392@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-9293""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":180487}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 180487, ""status"": ""pending""}"	desktop
C921457	2025-03-29T23:07:45Z	"{""email"":""lee7522@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-5460""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":21776}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21776, ""status"": ""completed""}"	tablet
C938836	2025-03-29T23:44:37Z	"{""email"":""kim2959@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-2393""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2693}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2693, ""status"": ""pending""}"	tablet
C938836	2025-03-29T23:53:37Z	"{""email"":""kim2959@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-2393""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2693}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2693, ""status"": ""completed""}"	tablet
C919401	2025-03-29T23:36:52Z	"{""email"":""suzuki8779@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-3547""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9484}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9484, ""status"": ""pending""}"	tablet
C921780	2025-03-29T23:13:08Z	"{""email"":""kim2326@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-7130""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":2149}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8596, ""status"": ""pending""}"	desktop
C919958	2025-03-29T23:26:54Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-4254""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":132997}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 265994, ""status"": ""pending""}"	tablet
C919958	2025-03-29T23:31:54Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-4254""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":132997}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 265994, ""status"": ""completed""}"	tablet
C934785	2025-03-29T23:50:51Z	"{""email"":""kim3036@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-3061""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":25562}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25562, ""status"": ""pending""}"	mobile
C934785	2025-03-29T23:59:51Z	"{""email"":""kim3036@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-3061""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":25562}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25562, ""status"": ""completed""}"	mobile
C919060	2025-03-29T23:05:22Z	"{""email"":""suzuki6668@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-1003""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":170222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510666, ""status"": ""pending""}"	desktop
C919060	2025-03-29T23:11:22Z	"{""email"":""suzuki6668@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-1003""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":170222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510666, ""status"": ""completed""}"	desktop
C923982	2025-03-29T23:13:00Z	"{""email"":""suzuki9294@example.kr"",""country"":""KR"",""phone"":""+82-10-3951-6843""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":93399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 466995, ""status"": ""settled""}"	mobile
C929126	2025-03-29T23:25:38Z	"{""email"":""kim5431@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-8303""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":72423}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 144846, ""status"": ""completed""}"	mobile
C931191	2025-03-29T23:50:30Z	"{""email"":""park3383@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-6056""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":4748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23740, ""status"": ""pending""}"	mobile
C931191	2025-03-29T23:52:30Z	"{""email"":""park3383@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-6056""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":4748}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23740, ""status"": ""completed""}"	mobile
C921378	2025-03-29T23:32:42Z	"{""email"":""suzuki3575@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-9504""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13786}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27572, ""status"": ""settled""}"	desktop
C925391	2025-03-29T23:12:17Z	"{""email"":""tanaka880@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4757""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":103839}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103839, ""status"": ""pending""}"	tablet
C925391	2025-03-29T23:36:17Z	"{""email"":""tanaka880@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4757""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":103839}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103839, ""status"": ""settled""}"	tablet
C925626	2025-03-29T23:18:04Z	"{""email"":""yamada887@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-7206""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":22067}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22067, ""status"": ""pending""}"	mobile
C927798	2025-03-29T23:35:39Z	"{""email"":""park1506@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-2354""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14741}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14741, ""status"": ""pending""}"	desktop
C927798	2025-03-29T23:47:39Z	"{""email"":""park1506@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-2354""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14741}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14741, ""status"": ""settled""}"	desktop
C926267	2025-03-29T23:05:10Z	"{""email"":""tanaka7533@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-7743""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23158}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46316, ""status"": ""completed""}"	tablet
C928088	2025-03-29T23:14:26Z	"{""email"":""kim8062@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6235""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":15611}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78055, ""status"": ""pending""}"	desktop
C928088	2025-03-29T23:39:26Z	"{""email"":""kim8062@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6235""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":15611}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78055, ""status"": ""settled""}"	desktop
C923303	2025-03-29T23:05:48Z	"{""email"":""tanaka7543@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-3064""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":14753}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44259, ""status"": ""pending""}"	desktop
C922626	2025-03-29T23:20:23Z	"{""email"":""tanaka7152@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-3578""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75172, ""status"": ""pending""}"	mobile
C922626	2025-03-29T23:27:23Z	"{""email"":""tanaka7152@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-3578""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18793}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75172, ""status"": ""completed""}"	mobile
C920918	2025-03-29T23:15:38Z	"{""email"":""park7073@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-8506""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":15207}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30414, ""status"": ""pending""}"	desktop
C920918	2025-03-29T23:43:38Z	"{""email"":""park7073@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-8506""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":15207}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30414, ""status"": ""settled""}"	desktop
C924091	2025-03-29T23:03:49Z	"{""email"":""lee1426@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-2948""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":43501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43501, ""status"": ""pending""}"	tablet
C924091	2025-03-29T23:30:49Z	"{""email"":""lee1426@example.kr"",""country"":""KR"",""phone"":""+82-10-7703-2948""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":43501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 43501, ""status"": ""settled""}"	tablet
C939198	2025-03-29T23:47:01Z	"{""email"":""lee692@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-4295""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":225638}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 902552, ""status"": ""completed""}"	mobile
C924876	2025-03-29T23:50:12Z	"{""email"":""tanaka723@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-7649""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":214659}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 643977, ""status"": ""pending""}"	desktop
C919049	2025-03-29T23:20:15Z	"{""email"":""park8448@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-3627""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":230794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1153970, ""status"": ""pending""}"	tablet
C919049	2025-03-29T23:30:15Z	"{""email"":""park8448@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-3627""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":230794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1153970, ""status"": ""completed""}"	tablet
C924190	2025-03-29T23:13:18Z	"{""email"":""yamada3412@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-3113""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":89234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 446170, ""status"": ""pending""}"	desktop
