order_number	created_at	customer_info	line_items	payment_details	device_type
C598781	2025-02-26T14:05:18Z	"{""email"":""lee9214@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-5763""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":117555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470220,""status"":""completed""}"	desktop
C594174	2025-02-26T08:35:59Z	"{""email"":""lee8136@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-2700""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":140974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422922,""status"":""settled""}"	tablet
C593597	2025-02-26T07:00:58Z	"{""email"":""suzuki955@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-6257""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":28385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141925,""status"":""settled""}"	tablet
C594173	2025-02-26T23:35:24Z	"{""email"":""suzuki4456@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-4618""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":232982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465964,""status"":""completed""}"	tablet
C599078	2025-02-26T03:10:32Z	"{""email"":""yamada1703@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-7027""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":184635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923175,""status"":""pending""}"	mobile
C595189	2025-02-26T23:25:22Z	"{""email"":""lee1654@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-9026""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":4864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24320,""status"":""settled""}"	tablet
C596112	2025-02-26T10:15:32Z	"{""email"":""tanaka2067@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-5826""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":29394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88182,""status"":""completed""}"	tablet
C601175	2025-02-26T18:45:40Z	"{""email"":""park1916@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-4978""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":180552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":722208,""status"":""settled""}"	mobile
C597394	2025-02-26T15:45:11Z	"{""email"":""yamada6483@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-8039""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":17244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34488,""status"":""settled""}"	mobile
C597568	2025-02-26T03:05:04Z	"{""email"":""lee7517@example.kr"",""country"":""KR"",""phone"":""+82-10-2384-7303""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":116590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466360,""status"":""completed""}"	tablet
C601172	2025-02-26T16:50:30Z	"{""email"":""park3820@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-4573""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":28210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84630,""status"":""pending""}"	desktop
C592810	2025-02-26T13:05:16Z	"{""email"":""lee790@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-4314""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":196497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196497,""status"":""settled""}"	tablet
C592757	2025-02-26T21:45:00Z	"{""email"":""lee4771@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-6360""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31084,""status"":""settled""}"	desktop
C601263	2025-02-26T09:20:12Z	"{""email"":""suzuki9282@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-9371""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":40693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162772,""status"":""completed""}"	mobile
C600193	2025-02-26T23:45:37Z	"{""email"":""tanaka2066@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-2274""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":231642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694926,""status"":""completed""}"	mobile
C601013	2025-02-26T06:25:04Z	"{""email"":""tanaka9403@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2179""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4585,""status"":""settled""}"	desktop
C595497	2025-02-26T20:30:22Z	"{""email"":""yamada7524@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-1081""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":17039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68156,""status"":""completed""}"	desktop
C594735	2025-02-26T19:15:02Z	"{""email"":""tanaka5791@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-8575""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":15707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78535,""status"":""completed""}"	desktop
C598483	2025-02-26T02:45:52Z	"{""email"":""yamada9571@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-8631""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":147316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589264,""status"":""settled""}"	mobile
C600949	2025-02-26T07:45:07Z	"{""email"":""yamada3802@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-4924""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52314,""status"":""settled""}"	tablet
C601340	2025-02-26T01:55:25Z	"{""email"":""yamada9925@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-6272""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":3632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3632,""status"":""settled""}"	mobile
C597278	2025-02-26T08:40:49Z	"{""email"":""park2121@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-6361""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":185296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926480,""status"":""completed""}"	tablet
C600485	2025-02-26T03:25:21Z	"{""email"":""yamada5733@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-2359""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":222971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891884,""status"":""settled""}"	mobile
C594530	2025-02-26T22:45:36Z	"{""email"":""tanaka499@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-9826""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56744,""status"":""settled""}"	tablet
C596724	2025-02-26T20:05:09Z	"{""email"":""tanaka7089@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":138047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690235,""status"":""settled""}"	tablet
C595741	2025-02-26T19:35:01Z	"{""email"":""yamada9847@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-7012""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":6545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26180,""status"":""settled""}"	desktop
C600596	2025-02-26T05:05:31Z	"{""email"":""park3893@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-4417""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":7788}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15576,""status"":""settled""}"	tablet
C595606	2025-02-26T01:20:40Z	"{""email"":""lee3010@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-6035""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":80943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404715,""status"":""settled""}"	mobile
C593172	2025-02-26T16:15:47Z	"{""email"":""park9209@example.kr"",""country"":""KR"",""phone"":""+82-10-6321-1812""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":170390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851950,""status"":""settled""}"	desktop
C594353	2025-02-26T02:20:03Z	"{""email"":""kim9995@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-4177""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":220006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880024,""status"":""completed""}"	desktop
C593607	2025-02-26T23:40:37Z	"{""email"":""lee139@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-3862""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":8511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8511,""status"":""settled""}"	tablet
C592228	2025-02-26T00:50:59Z	"{""email"":""tanaka9215@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-5442""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":25184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25184,""status"":""settled""}"	desktop
C595704	2025-02-26T23:50:43Z	"{""email"":""tanaka4289@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-6742""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":8297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24891,""status"":""completed""}"	desktop
C598746	2025-02-26T04:45:16Z	"{""email"":""kim4953@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-9935""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":62608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62608,""status"":""pending""}"	mobile
C598574	2025-02-26T14:25:18Z	"{""email"":""park4029@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-8355""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":12032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12032,""status"":""pending""}"	desktop
C594037	2025-02-26T01:30:54Z	"{""email"":""lee9781@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-8056""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":132739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132739,""status"":""settled""}"	desktop
C596099	2025-02-26T16:30:30Z	"{""email"":""suzuki1484@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-7065""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":229396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229396,""status"":""settled""}"	tablet
C597902	2025-02-26T03:05:46Z	"{""email"":""suzuki7912@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-5080""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":90807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181614,""status"":""completed""}"	tablet
C598529	2025-02-26T04:35:35Z	"{""email"":""yamada450@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-9739""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":111982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335946,""status"":""settled""}"	desktop
C598833	2025-02-26T05:05:05Z	"{""email"":""tanaka6948@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-7533""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":221983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221983, ""status"": ""pending""}"	mobile
C598833	2025-02-26T05:33:05Z	"{""email"":""tanaka6948@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-7533""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":221983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 221983, ""status"": ""settled""}"	mobile
C593945	2025-02-26T05:01:40Z	"{""email"":""suzuki3854@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-5017""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":12828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51312, ""status"": ""completed""}"	mobile
C599589	2025-02-26T05:27:47Z	"{""email"":""yamada8900@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-6893""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":5260}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15780, ""status"": ""completed""}"	tablet
C600761	2025-02-26T05:57:18Z	"{""email"":""lee1667@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-3357""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28909}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 86727, ""status"": ""settled""}"	desktop
C595674	2025-02-26T05:09:42Z	"{""email"":""suzuki2229@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-6491""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12643}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37929, ""status"": ""pending""}"	mobile
C595674	2025-02-26T05:17:42Z	"{""email"":""suzuki2229@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-6491""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12643}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37929, ""status"": ""completed""}"	mobile
C598102	2025-02-26T05:01:03Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-8340""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9755}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19510, ""status"": ""pending""}"	tablet
C598102	2025-02-26T05:15:03Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-8340""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9755}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19510, ""status"": ""completed""}"	tablet
C595820	2025-02-26T05:26:27Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-8779""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":19193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57579, ""status"": ""pending""}"	desktop
C595820	2025-02-26T05:46:27Z	"{""email"":""lee155@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-8779""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":19193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57579, ""status"": ""settled""}"	desktop
C597743	2025-02-26T05:17:31Z	"{""email"":""kim7138@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-9385""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":34522}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172610, ""status"": ""completed""}"	tablet
C600513	2025-02-26T05:13:05Z	"{""email"":""suzuki1639@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-7754""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":184619}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 369238, ""status"": ""completed""}"	tablet
C598816	2025-02-26T05:28:12Z	"{""email"":""suzuki7267@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-9043""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":27217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81651, ""status"": ""pending""}"	desktop
C599883	2025-02-26T05:00:59Z	"{""email"":""tanaka2028@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":78956}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 394780, ""status"": ""completed""}"	tablet
C597401	2025-02-26T05:10:12Z	"{""email"":""tanaka9610@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":163692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491076, ""status"": ""settled""}"	desktop
C599948	2025-02-26T05:21:48Z	"{""email"":""park9355@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-8236""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":11865}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47460, ""status"": ""pending""}"	tablet
C599948	2025-02-26T05:30:48Z	"{""email"":""park9355@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-8236""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":11865}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 47460, ""status"": ""completed""}"	tablet
C601250	2025-02-26T05:25:54Z	"{""email"":""tanaka3034@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-3618""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":23135}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 92540, ""status"": ""settled""}"	tablet
C593811	2025-02-26T05:00:05Z	"{""email"":""park207@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-9856""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":15938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 15938, ""status"": ""completed""}"	mobile
C595324	2025-02-26T05:49:22Z	"{""email"":""tanaka5117@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-8089""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":117527}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 235054, ""status"": ""pending""}"	tablet
C591515	2025-02-26T05:50:04Z	"{""email"":""yamada752@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-6386""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":24893}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74679, ""status"": ""pending""}"	mobile
C591402	2025-02-26T05:15:00Z	"{""email"":""yamada3104@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":44699}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178796, ""status"": ""completed""}"	tablet
C591402	2025-02-26T05:23:00Z	"{""email"":""yamada3104@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":44699}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 178796, ""status"": ""settled""}"	tablet
C592322	2025-02-26T05:18:29Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-2640""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":26312}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26312, ""status"": ""pending""}"	desktop
C592603	2025-02-26T05:35:45Z	"{""email"":""suzuki9327@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-2769""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":5337}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5337, ""status"": ""pending""}"	tablet
C592603	2025-02-26T05:41:45Z	"{""email"":""suzuki9327@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-2769""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":5337}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5337, ""status"": ""completed""}"	tablet
C597712	2025-02-26T05:34:17Z	"{""email"":""yamada6516@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-2413""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10549}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21098, ""status"": ""completed""}"	mobile
C592818	2025-02-26T05:25:22Z	"{""email"":""kim2814@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-3439""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":205125}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 615375, ""status"": ""settled""}"	tablet
C600366	2025-02-26T05:11:43Z	"{""email"":""kim5050@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-5101""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23709}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71127, ""status"": ""pending""}"	tablet
C600366	2025-02-26T05:21:43Z	"{""email"":""kim5050@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-5101""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23709}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71127, ""status"": ""completed""}"	tablet
C594837	2025-02-26T05:21:33Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-9243""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":119216}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 596080, ""status"": ""pending""}"	mobile
C594837	2025-02-26T05:26:33Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-9243""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":119216}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 596080, ""status"": ""completed""}"	mobile
C595826	2025-02-26T05:26:18Z	"{""email"":""tanaka7066@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-4277""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":63064}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63064, ""status"": ""pending""}"	tablet
C595826	2025-02-26T05:49:18Z	"{""email"":""tanaka7066@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-4277""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":63064}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 63064, ""status"": ""settled""}"	tablet
C593147	2025-02-26T05:35:04Z	"{""email"":""park1083@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-8138""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":13729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 68645, ""status"": ""settled""}"	mobile
C598675	2025-02-26T05:13:20Z	"{""email"":""park7262@example.kr"",""country"":""KR"",""phone"":""+82-10-8867-7980""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":132634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 265268, ""status"": ""settled""}"	tablet
C597034	2025-02-26T05:17:00Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-4702""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":11589}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23178, ""status"": ""pending""}"	mobile
C597034	2025-02-26T05:28:00Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-4702""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":11589}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23178, ""status"": ""completed""}"	mobile
C598125	2025-02-26T05:40:14Z	"{""email"":""yamada3124@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-5606""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":202815}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 405630, ""status"": ""pending""}"	desktop
C594130	2025-02-26T05:30:34Z	"{""email"":""suzuki2702@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-8726""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":145702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437106, ""status"": ""completed""}"	tablet
C594130	2025-02-26T05:37:34Z	"{""email"":""suzuki2702@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-8726""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":145702}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 437106, ""status"": ""settled""}"	tablet
C598025	2025-02-26T05:20:39Z	"{""email"":""tanaka5782@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-1218""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":90799}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 90799, ""status"": ""completed""}"	tablet
C593805	2025-02-26T05:04:15Z	"{""email"":""kim4103@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-6833""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85788, ""status"": ""pending""}"	mobile
C593805	2025-02-26T05:15:15Z	"{""email"":""kim4103@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-6833""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 85788, ""status"": ""completed""}"	mobile
C601763	2025-02-26T05:36:33Z	"{""email"":""yamada1090@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-2208""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":20881}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62643, ""status"": ""pending""}"	desktop
C591586	2025-02-26T05:11:45Z	"{""email"":""lee4634@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-7072""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":56450}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 169350, ""status"": ""pending""}"	desktop
C596868	2025-02-26T05:34:20Z	"{""email"":""suzuki3634@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-9871""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":180634}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 903170, ""status"": ""settled""}"	mobile
C592971	2025-02-26T05:33:10Z	"{""email"":""yamada2240@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-6289""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":204471}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1022355, ""status"": ""settled""}"	desktop
C601709	2025-02-26T05:12:13Z	"{""email"":""tanaka355@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-4705""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":147475}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 442425, ""status"": ""pending""}"	mobile
C601709	2025-02-26T05:25:13Z	"{""email"":""tanaka355@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-4705""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":147475}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 442425, ""status"": ""completed""}"	mobile
C594323	2025-02-26T05:44:38Z	"{""email"":""tanaka4536@example.jp"",""country"":""JP"",""phone"":""+81-90-8806-2380""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20930}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 83720, ""status"": ""pending""}"	desktop
