order_number	created_at	customer_info	line_items	payment_details	device_type
C423565	2025-02-10T05:30:18Z	"{""email"":""lee4070@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-2964""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":29665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148325,""status"":""completed""}"	tablet
C431218	2025-02-10T20:10:49Z	"{""email"":""tanaka8613@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-6036""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":22505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45010,""status"":""completed""}"	desktop
C427315	2025-02-10T21:15:23Z	"{""email"":""suzuki2947@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-1221""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":11212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22424,""status"":""settled""}"	tablet
C427530	2025-02-10T10:10:45Z	"{""email"":""park8448@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-8339""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":22996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45992,""status"":""completed""}"	desktop
C425251	2025-02-10T07:25:12Z	"{""email"":""tanaka5450@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-8928""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":259932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519864,""status"":""settled""}"	tablet
C429655	2025-02-10T16:05:02Z	"{""email"":""kim2920@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-2889""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":88755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443775,""status"":""settled""}"	mobile
C431920	2025-02-10T05:00:11Z	"{""email"":""kim9921@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-2347""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":11047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44188,""status"":""completed""}"	tablet
C427631	2025-02-10T07:00:17Z	"{""email"":""yamada7212@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-2691""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":126661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379983,""status"":""pending""}"	mobile
C429726	2025-02-10T18:10:24Z	"{""email"":""lee2774@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-4319""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":22040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88160,""status"":""settled""}"	tablet
C432308	2025-02-10T21:00:50Z	"{""email"":""park6069@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-1053""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":110693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221386,""status"":""settled""}"	desktop
C426678	2025-02-10T19:15:01Z	"{""email"":""lee6111@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-7875""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":82986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248958,""status"":""settled""}"	mobile
C431249	2025-02-10T20:00:18Z	"{""email"":""kim9143@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-1220""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":15083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30166,""status"":""pending""}"	mobile
C431183	2025-02-10T13:40:09Z	"{""email"":""yamada5259@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-7486""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":246126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492252,""status"":""settled""}"	mobile
C432820	2025-02-10T07:25:44Z	"{""email"":""tanaka1371@example.kr"",""country"":""KR"",""phone"":""+82-10-4095-7034""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":219728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1098640,""status"":""settled""}"	desktop
C428222	2025-02-10T07:05:00Z	"{""email"":""lee8655@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-9627""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":149258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447774,""status"":""completed""}"	desktop
C428958	2025-02-10T15:20:49Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-2812-7560""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":15068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30136,""status"":""settled""}"	desktop
C431901	2025-02-10T04:05:47Z	"{""email"":""park2728@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-1734""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":254662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509324,""status"":""settled""}"	mobile
C431678	2025-02-10T22:00:21Z	"{""email"":""suzuki4663@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-4098""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":22808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45616,""status"":""settled""}"	desktop
C429444	2025-02-10T02:45:03Z	"{""email"":""yamada2186@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-5402""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":198138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594414,""status"":""completed""}"	desktop
C424959	2025-02-10T15:10:42Z	"{""email"":""kim5397@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-1478""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":239901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479802,""status"":""settled""}"	desktop
C431819	2025-02-10T02:30:04Z	"{""email"":""lee6545@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-9959""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":181895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363790,""status"":""settled""}"	desktop
C422875	2025-02-10T00:00:43Z	"{""email"":""yamada8371@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-2054""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":24315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97260,""status"":""settled""}"	mobile
C428005	2025-02-10T22:50:04Z	"{""email"":""park3481@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-8203""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":136755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136755,""status"":""settled""}"	tablet
C425521	2025-02-10T03:35:10Z	"{""email"":""yamada9274@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-5366""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31380,""status"":""completed""}"	desktop
C423466	2025-02-10T02:10:23Z	"{""email"":""park4804@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-6401""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":9678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48390,""status"":""settled""}"	tablet
C423180	2025-02-10T05:45:40Z	"{""email"":""kim6257@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-2758""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":96721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386884,""status"":""settled""}"	tablet
C422699	2025-02-10T08:05:28Z	"{""email"":""kim5945@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-2549""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":57983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173949,""status"":""settled""}"	tablet
C423239	2025-02-10T00:55:32Z	"{""email"":""suzuki5507@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-9241""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":22647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45294,""status"":""settled""}"	tablet
C425682	2025-02-10T01:55:22Z	"{""email"":""lee2546@example.jp"",""country"":""JP"",""phone"":""+81-90-2376-8024""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":21934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43868,""status"":""settled""}"	mobile
C432456	2025-02-10T10:35:41Z	"{""email"":""park1002@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-9029""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":119659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358977,""status"":""completed""}"	mobile
C431542	2025-02-10T17:35:37Z	"{""email"":""suzuki1522@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-4747""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":12693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63465,""status"":""settled""}"	mobile
C429264	2025-02-10T05:15:08Z	"{""email"":""tanaka3272@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-8587""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":111285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333855,""status"":""settled""}"	desktop
C429152	2025-02-10T21:55:09Z	"{""email"":""lee115@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-7251""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":11003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33009,""status"":""completed""}"	mobile
C427075	2025-02-10T15:30:14Z	"{""email"":""lee4653@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-9100""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":7604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15208,""status"":""settled""}"	desktop
C432014	2025-02-10T01:25:26Z	"{""email"":""kim2275@example.kr"",""country"":""KR"",""phone"":""+82-10-4830-1751""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":79935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79935,""status"":""settled""}"	desktop
C432493	2025-02-10T12:10:22Z	"{""email"":""suzuki951@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-3218""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":78870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236610,""status"":""completed""}"	tablet
C430196	2025-02-10T10:50:34Z	"{""email"":""park9379@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-1430""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":2803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11212,""status"":""completed""}"	tablet
C430317	2025-02-10T21:40:52Z	"{""email"":""suzuki428@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-9942""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":17509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52527,""status"":""pending""}"	tablet
C431793	2025-02-10T13:55:35Z	"{""email"":""park124@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-7547""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":3898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11694,""status"":""completed""}"	tablet
C428832	2025-02-10T10:05:05Z	"{""email"":""suzuki1293@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-8552""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":95460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95460,""status"":""settled""}"	tablet
C426350	2025-02-10T04:54:07Z	"{""email"":""suzuki8503@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-4548""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":102610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 102610, ""status"": ""pending""}"	desktop
C423088	2025-02-10T04:27:20Z	"{""email"":""tanaka9078@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-7141""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":200558}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 802232, ""status"": ""settled""}"	mobile
C429516	2025-02-10T04:50:01Z	"{""email"":""kim2587@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-4224""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":19445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19445, ""status"": ""pending""}"	mobile
C424919	2025-02-10T04:50:56Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-7412""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":49239}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196956, ""status"": ""pending""}"	tablet
C424145	2025-02-10T04:20:47Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-4240""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":160102}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 640408, ""status"": ""pending""}"	tablet
C431913	2025-02-10T04:01:31Z	"{""email"":""yamada989@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-1378""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":27473}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54946, ""status"": ""completed""}"	mobile
C432063	2025-02-10T04:11:08Z	"{""email"":""yamada6623@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-8563""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":8958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26874, ""status"": ""completed""}"	mobile
C432063	2025-02-10T04:25:08Z	"{""email"":""yamada6623@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-8563""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":8958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26874, ""status"": ""settled""}"	mobile
C427927	2025-02-10T04:29:01Z	"{""email"":""tanaka4039@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-4154""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25020}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 100080, ""status"": ""pending""}"	mobile
C428510	2025-02-10T04:33:15Z	"{""email"":""yamada6232@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-9759""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":11551}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57755, ""status"": ""pending""}"	tablet
C428545	2025-02-10T04:57:42Z	"{""email"":""park2242@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-5394""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":15620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78100, ""status"": ""pending""}"	mobile
C425588	2025-02-10T04:58:33Z	"{""email"":""yamada1296@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-3035""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":67246}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 134492, ""status"": ""pending""}"	desktop
C428054	2025-02-10T04:49:05Z	"{""email"":""yamada274@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-7000""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":30471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 60942, ""status"": ""completed""}"	tablet
C423338	2025-02-10T04:44:08Z	"{""email"":""park4975@example.kr"",""country"":""KR"",""phone"":""+82-10-9729-8125""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":65286}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 326430, ""status"": ""pending""}"	tablet
C431418	2025-02-10T04:27:36Z	"{""email"":""lee6000@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-2649""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":79525}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238575, ""status"": ""pending""}"	mobile
C431418	2025-02-10T04:40:36Z	"{""email"":""lee6000@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-2649""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":79525}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238575, ""status"": ""completed""}"	mobile
C431385	2025-02-10T04:03:48Z	"{""email"":""lee3148@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-6189""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":38836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194180, ""status"": ""completed""}"	mobile
C431077	2025-02-10T04:23:47Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-1104""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":233345}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 933380, ""status"": ""pending""}"	mobile
C431077	2025-02-10T04:29:47Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-1104""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":233345}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 933380, ""status"": ""completed""}"	mobile
C427323	2025-02-10T04:09:52Z	"{""email"":""tanaka9999@example.jp"",""country"":""JP"",""phone"":""+81-90-2310-3390""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":18663}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55989, ""status"": ""pending""}"	desktop
C431169	2025-02-10T04:50:31Z	"{""email"":""lee8304@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-3539""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":23378}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70134, ""status"": ""pending""}"	mobile
C430439	2025-02-10T04:22:03Z	"{""email"":""tanaka517@example.kr"",""country"":""KR"",""phone"":""+82-10-9313-7679""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":19883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99415, ""status"": ""settled""}"	mobile
C431588	2025-02-10T04:32:27Z	"{""email"":""kim2835@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-3814""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":13013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13013, ""status"": ""pending""}"	mobile
C428589	2025-02-10T04:47:03Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-5545""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53090, ""status"": ""pending""}"	desktop
C428589	2025-02-10T04:51:03Z	"{""email"":""kim9394@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-5545""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":10618}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53090, ""status"": ""completed""}"	desktop
C429302	2025-02-10T04:37:00Z	"{""email"":""yamada951@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-7684""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":75274}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225822, ""status"": ""pending""}"	tablet
C430371	2025-02-10T04:00:45Z	"{""email"":""suzuki1496@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-4963""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":28255}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113020, ""status"": ""settled""}"	tablet
C432192	2025-02-10T04:27:27Z	"{""email"":""park8856@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-5594""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":63151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126302, ""status"": ""pending""}"	mobile
C432192	2025-02-10T04:40:27Z	"{""email"":""park8856@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-5594""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":63151}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 126302, ""status"": ""completed""}"	mobile
C428389	2025-02-10T04:36:36Z	"{""email"":""lee5469@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-8917""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":8930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8930, ""status"": ""completed""}"	mobile
C428389	2025-02-10T04:45:36Z	"{""email"":""lee5469@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-8917""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":8930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8930, ""status"": ""settled""}"	mobile
C431276	2025-02-10T04:10:40Z	"{""email"":""park7500@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-5931""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":211154}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211154, ""status"": ""pending""}"	tablet
C431276	2025-02-10T04:14:40Z	"{""email"":""park7500@example.kr"",""country"":""KR"",""phone"":""+82-10-6501-5931""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":211154}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 211154, ""status"": ""completed""}"	tablet
C430146	2025-02-10T04:40:38Z	"{""email"":""park5279@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6521""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":7542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15084, ""status"": ""completed""}"	tablet
C430146	2025-02-10T04:49:38Z	"{""email"":""park5279@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-6521""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":7542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15084, ""status"": ""settled""}"	tablet
C427882	2025-02-10T04:35:48Z	"{""email"":""park1390@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-3035""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":199617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199617, ""status"": ""pending""}"	mobile
C427882	2025-02-10T04:37:48Z	"{""email"":""park1390@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-3035""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":199617}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 199617, ""status"": ""completed""}"	mobile
C428534	2025-02-10T04:55:10Z	"{""email"":""suzuki9245@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-7313""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":195514}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 391028, ""status"": ""pending""}"	mobile
C425404	2025-02-10T04:49:12Z	"{""email"":""lee2649@example.kr"",""country"":""KR"",""phone"":""+82-10-3675-6269""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":101821}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 305463, ""status"": ""completed""}"	mobile
C429776	2025-02-10T04:40:19Z	"{""email"":""tanaka504@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-9155""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 29673, ""status"": ""pending""}"	desktop
C429776	2025-02-10T04:52:19Z	"{""email"":""tanaka504@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-9155""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":29673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 29673, ""status"": ""completed""}"	desktop
C430354	2025-02-10T04:13:19Z	"{""email"":""kim2841@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-1511""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":101073}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 404292, ""status"": ""completed""}"	tablet
C425984	2025-02-10T04:01:38Z	"{""email"":""tanaka3310@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-3957""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":99460}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 497300, ""status"": ""settled""}"	tablet
C423822	2025-02-10T04:45:46Z	"{""email"":""park4063@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-2877""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":20352}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20352, ""status"": ""pending""}"	tablet
C431585	2025-02-10T04:48:17Z	"{""email"":""tanaka6210@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-1229""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":119736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 359208, ""status"": ""settled""}"	tablet
C429161	2025-02-10T04:45:01Z	"{""email"":""park115@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-9309""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":152984}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152984, ""status"": ""completed""}"	mobile
C430188	2025-02-10T04:20:46Z	"{""email"":""tanaka894@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-8988""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":8768}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43840, ""status"": ""pending""}"	tablet
C427563	2025-02-10T04:33:14Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-6270""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":203694}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 814776, ""status"": ""completed""}"	desktop
C427070	2025-02-10T04:06:52Z	"{""email"":""yamada1709@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-5173""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":7705}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23115, ""status"": ""completed""}"	mobile
C424897	2025-02-10T04:43:22Z	"{""email"":""yamada407@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-7182""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":205967}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205967, ""status"": ""pending""}"	mobile
