order_number	created_at	customer_info	line_items	payment_details	device_type
C434993	2025-02-11T20:49:08Z	"{""email"":""park8546@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-1540""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":14009}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42027, ""status"": ""completed""}"	tablet
C436078	2025-02-11T20:18:55Z	"{""email"":""park1089@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-1719""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9256}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37024, ""status"": ""settled""}"	tablet
C433931	2025-02-11T20:32:52Z	"{""email"":""lee780@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-8577""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15255, ""status"": ""pending""}"	mobile
C433319	2025-02-11T20:45:11Z	"{""email"":""suzuki9361@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-1444""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":213964}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1069820, ""status"": ""pending""}"	tablet
C433319	2025-02-11T20:47:11Z	"{""email"":""suzuki9361@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-1444""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":213964}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1069820, ""status"": ""completed""}"	tablet
C434201	2025-02-11T20:02:55Z	"{""email"":""yamada3878@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-8292""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":2775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8325, ""status"": ""pending""}"	mobile
C440239	2025-02-11T20:15:56Z	"{""email"":""suzuki7258@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-9434""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":13322}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 53288, ""status"": ""pending""}"	mobile
C436478	2025-02-11T20:03:17Z	"{""email"":""lee1864@example.jp"",""country"":""JP"",""phone"":""+81-90-3389-1385""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":10176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40704, ""status"": ""completed""}"	mobile
C439692	2025-02-11T20:30:10Z	"{""email"":""tanaka3169@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-5947""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16868}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16868, ""status"": ""settled""}"	desktop
C435540	2025-02-11T20:31:49Z	"{""email"":""suzuki2794@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-6504""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":99076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99076, ""status"": ""settled""}"	mobile
C442179	2025-02-11T20:40:30Z	"{""email"":""tanaka9439@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-1751""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":219013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 657039, ""status"": ""pending""}"	tablet
C442179	2025-02-11T20:45:30Z	"{""email"":""tanaka9439@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-1751""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":219013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 657039, ""status"": ""completed""}"	tablet
C436287	2025-02-11T20:02:07Z	"{""email"":""park4852@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-6422""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":1960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1960, ""status"": ""pending""}"	tablet
C434185	2025-02-11T20:56:16Z	"{""email"":""kim608@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-4515""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":159394}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 318788, ""status"": ""pending""}"	tablet
C436939	2025-02-11T20:09:27Z	"{""email"":""park6049@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-9912""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":67321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 269284, ""status"": ""pending""}"	desktop
C436939	2025-02-11T20:11:27Z	"{""email"":""park6049@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-9912""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":67321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 269284, ""status"": ""completed""}"	desktop
C440655	2025-02-11T20:14:54Z	"{""email"":""kim6322@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-4674""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58142, ""status"": ""completed""}"	desktop
C433450	2025-02-11T20:08:07Z	"{""email"":""kim5949@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-7775""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14454, ""status"": ""completed""}"	desktop
