order_number	created_at	customer_info	line_items	payment_details	device_type
C116663	2025-01-12T15:40:31Z	"{""email"":""suzuki2537@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-7547""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":92098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460490,""status"":""settled""}"	desktop
C118768	2025-01-12T07:35:42Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-7755""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":4395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13185,""status"":""settled""}"	mobile
C121493	2025-01-12T20:40:33Z	"{""email"":""tanaka426@example.jp"",""country"":""JP"",""phone"":""+81-90-1919-8260""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65154,""status"":""settled""}"	desktop
C118455	2025-01-12T23:40:25Z	"{""email"":""tanaka4754@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-1412""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":11071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22142,""status"":""settled""}"	tablet
C124364	2025-01-12T17:10:19Z	"{""email"":""kim6860@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-2313""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":25526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76578,""status"":""completed""}"	tablet
C124302	2025-01-12T06:25:07Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-2037""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":12082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12082,""status"":""settled""}"	tablet
C124231	2025-01-12T07:40:15Z	"{""email"":""lee3675@example.kr"",""country"":""KR"",""phone"":""+82-10-7008-4796""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":257718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515436,""status"":""pending""}"	desktop
C122704	2025-01-12T10:00:05Z	"{""email"":""lee259@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-1778""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":67414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269656,""status"":""settled""}"	tablet
C118101	2025-01-12T07:25:27Z	"{""email"":""tanaka3357@example.kr"",""country"":""KR"",""phone"":""+82-10-9974-7055""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":8480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25440,""status"":""settled""}"	desktop
C116859	2025-01-12T12:15:08Z	"{""email"":""kim6853@example.kr"",""country"":""KR"",""phone"":""+82-10-1757-9909""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":195049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975245,""status"":""pending""}"	desktop
C119028	2025-01-12T02:25:38Z	"{""email"":""park3115@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-5994""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":73511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367555,""status"":""settled""}"	desktop
C119197	2025-01-12T19:35:12Z	"{""email"":""kim1037@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-5001""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":7402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37010,""status"":""settled""}"	tablet
C116722	2025-01-12T02:35:29Z	"{""email"":""kim5341@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-9507""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":16801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67204,""status"":""settled""}"	desktop
C125228	2025-01-12T15:25:16Z	"{""email"":""lee2015@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-5121""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":48262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144786,""status"":""completed""}"	desktop
C116644	2025-01-12T12:40:22Z	"{""email"":""park7199@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-3575""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":13770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27540,""status"":""completed""}"	desktop
C118699	2025-01-12T09:25:04Z	"{""email"":""lee1308@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-4934""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":16805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33610,""status"":""settled""}"	tablet
C120931	2025-01-12T09:25:19Z	"{""email"":""lee584@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-3286""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":110625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331875,""status"":""completed""}"	mobile
C126502	2025-01-12T00:40:34Z	"{""email"":""suzuki181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":23897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119485,""status"":""pending""}"	tablet
C118207	2025-01-12T06:05:43Z	"{""email"":""park8627@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-8938""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135370,""status"":""settled""}"	tablet
C120989	2025-01-12T07:35:32Z	"{""email"":""suzuki9806@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-5395""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":244680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":978720,""status"":""completed""}"	mobile
C124860	2025-01-12T01:20:07Z	"{""email"":""suzuki7525@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-3734""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":14141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28282,""status"":""completed""}"	tablet
C119256	2025-01-12T12:25:12Z	"{""email"":""suzuki1878@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-4803""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":28350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113400,""status"":""settled""}"	tablet
C124864	2025-01-12T02:05:30Z	"{""email"":""kim2105@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-2113""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":14309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71545,""status"":""settled""}"	mobile
C119301	2025-01-12T23:00:35Z	"{""email"":""lee8492@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-6017""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":20494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20494,""status"":""completed""}"	mobile
C119475	2025-01-12T17:15:31Z	"{""email"":""lee7859@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-2836""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":257997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515994,""status"":""settled""}"	tablet
C123922	2025-01-12T00:05:01Z	"{""email"":""suzuki4861@example.jp"",""country"":""JP"",""phone"":""+81-90-5749-1654""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28328,""status"":""completed""}"	tablet
C118046	2025-01-12T11:05:33Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-7218""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":41746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208730,""status"":""completed""}"	desktop
C117369	2025-01-12T01:00:53Z	"{""email"":""lee3037@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-1082""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":189100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567300,""status"":""settled""}"	desktop
C124323	2025-01-12T21:37:42Z	"{""email"":""park1142@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-4852""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":5727}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11454, ""status"": ""pending""}"	tablet
C124525	2025-01-12T21:31:12Z	"{""email"":""yamada9660@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-5553""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":16823}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33646, ""status"": ""pending""}"	mobile
C125826	2025-01-12T21:04:16Z	"{""email"":""park8625@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-1156""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":125261}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 626305, ""status"": ""completed""}"	tablet
C125252	2025-01-12T21:17:12Z	"{""email"":""tanaka5968@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-9425""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":226179}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 226179, ""status"": ""settled""}"	desktop
C117224	2025-01-12T21:29:17Z	"{""email"":""suzuki694@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-3151""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20464}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40928, ""status"": ""pending""}"	mobile
C117224	2025-01-12T21:37:17Z	"{""email"":""suzuki694@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-3151""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":20464}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40928, ""status"": ""completed""}"	mobile
C117705	2025-01-12T21:15:51Z	"{""email"":""yamada6295@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-6357""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":3214}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6428, ""status"": ""pending""}"	desktop
C117705	2025-01-12T21:27:51Z	"{""email"":""yamada6295@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-6357""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":3214}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6428, ""status"": ""settled""}"	desktop
C120223	2025-01-12T21:50:49Z	"{""email"":""lee4198@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-1629""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":27149}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54298, ""status"": ""pending""}"	desktop
C120282	2025-01-12T21:54:11Z	"{""email"":""kim588@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-5414""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":17211}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86055, ""status"": ""pending""}"	tablet
C118007	2025-01-12T21:30:38Z	"{""email"":""yamada7042@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-2011""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":212079}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1060395, ""status"": ""settled""}"	desktop
C117017	2025-01-12T21:14:21Z	"{""email"":""park2407@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-1944""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":227032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1135160, ""status"": ""pending""}"	mobile
C123731	2025-01-12T21:11:58Z	"{""email"":""park4783@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-3817""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":97814}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489070, ""status"": ""settled""}"	desktop
C117582	2025-01-12T21:31:27Z	"{""email"":""suzuki2318@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-5105""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1687}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5061, ""status"": ""completed""}"	desktop
C116749	2025-01-12T21:59:35Z	"{""email"":""yamada3603@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-2610""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":114855}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 344565, ""status"": ""pending""}"	tablet
C120730	2025-01-12T21:41:32Z	"{""email"":""lee4921@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-5603""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":21628}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43256, ""status"": ""completed""}"	desktop
C124909	2025-01-12T21:08:34Z	"{""email"":""kim5412@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-3052""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":78268}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 391340, ""status"": ""settled""}"	mobile
C125868	2025-01-12T21:41:24Z	"{""email"":""suzuki7355@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-2907""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":2460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12300, ""status"": ""pending""}"	tablet
C125868	2025-01-12T21:46:24Z	"{""email"":""suzuki7355@example.jp"",""country"":""JP"",""phone"":""+81-90-9176-2907""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":2460}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12300, ""status"": ""completed""}"	tablet
C119417	2025-01-12T21:06:20Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-9100""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":118663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474652, ""status"": ""pending""}"	desktop
C119417	2025-01-12T21:24:20Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-9100""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":118663}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474652, ""status"": ""settled""}"	desktop
C124205	2025-01-12T21:49:03Z	"{""email"":""kim9873@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-5997""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":77767}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 388835, ""status"": ""pending""}"	desktop
C120318	2025-01-12T21:50:44Z	"{""email"":""kim6821@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-2377""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":141523}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 283046, ""status"": ""pending""}"	mobile
C126345	2025-01-12T21:16:20Z	"{""email"":""kim9643@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-2126""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":4704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4704, ""status"": ""pending""}"	tablet
C126345	2025-01-12T21:22:20Z	"{""email"":""kim9643@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-2126""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":4704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4704, ""status"": ""completed""}"	tablet
C120961	2025-01-12T21:21:46Z	"{""email"":""suzuki2910@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-1014""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":52347}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104694, ""status"": ""pending""}"	desktop
C120961	2025-01-12T21:46:46Z	"{""email"":""suzuki2910@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-1014""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":52347}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 104694, ""status"": ""settled""}"	desktop
C122106	2025-01-12T21:23:37Z	"{""email"":""yamada1201@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-6895""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":90142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 450710, ""status"": ""pending""}"	tablet
C122106	2025-01-12T21:34:37Z	"{""email"":""yamada1201@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-6895""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":90142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 450710, ""status"": ""completed""}"	tablet
C125143	2025-01-12T21:47:12Z	"{""email"":""tanaka1189@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-4915""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":13014}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 65070, ""status"": ""pending""}"	desktop
C123738	2025-01-12T21:57:08Z	"{""email"":""tanaka460@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-5783""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":7538}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7538, ""status"": ""completed""}"	tablet
C118091	2025-01-12T21:43:43Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-5603""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":172052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172052, ""status"": ""pending""}"	mobile
C118091	2025-01-12T21:53:43Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-5603""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":172052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172052, ""status"": ""completed""}"	mobile
C122229	2025-01-12T21:30:18Z	"{""email"":""tanaka3702@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-8671""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":20916}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83664, ""status"": ""pending""}"	desktop
C125726	2025-01-12T21:36:33Z	"{""email"":""tanaka7843@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-8766""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":100027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300081, ""status"": ""pending""}"	desktop
C125726	2025-01-12T21:44:33Z	"{""email"":""tanaka7843@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-8766""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":100027}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 300081, ""status"": ""completed""}"	desktop
C122878	2025-01-12T21:33:19Z	"{""email"":""park2382@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":17071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51213, ""status"": ""completed""}"	desktop
C118930	2025-01-12T21:23:31Z	"{""email"":""tanaka4530@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-4142""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58372, ""status"": ""pending""}"	tablet
C118930	2025-01-12T21:27:31Z	"{""email"":""tanaka4530@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-4142""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58372, ""status"": ""completed""}"	tablet
C117936	2025-01-12T21:06:43Z	"{""email"":""kim9592@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-9256""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":43985}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219925, ""status"": ""pending""}"	tablet
C117936	2025-01-12T21:40:43Z	"{""email"":""kim9592@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-9256""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":43985}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219925, ""status"": ""settled""}"	tablet
C117023	2025-01-12T21:58:20Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-9232""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":3223}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6446, ""status"": ""pending""}"	tablet
C116824	2025-01-12T21:22:50Z	"{""email"":""yamada2975@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-9268""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48651, ""status"": ""pending""}"	tablet
C116824	2025-01-12T21:50:50Z	"{""email"":""yamada2975@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-9268""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":16217}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48651, ""status"": ""settled""}"	tablet
C118879	2025-01-12T21:34:03Z	"{""email"":""lee1226@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-3154""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":103481}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103481, ""status"": ""settled""}"	desktop
C125091	2025-01-12T21:19:58Z	"{""email"":""kim9362@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-8515""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":7032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28128, ""status"": ""pending""}"	mobile
C123363	2025-01-12T21:56:24Z	"{""email"":""kim4365@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-4689""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":22525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45050, ""status"": ""pending""}"	mobile
C117300	2025-01-12T21:53:25Z	"{""email"":""tanaka9599@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-3917""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17299}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34598, ""status"": ""pending""}"	mobile
C117320	2025-01-12T21:10:50Z	"{""email"":""tanaka8843@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-3879""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":82867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 331468, ""status"": ""completed""}"	desktop
C121880	2025-01-12T21:54:01Z	"{""email"":""park3487@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-9626""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23817}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47634, ""status"": ""pending""}"	desktop
C121880	2025-01-12T21:58:01Z	"{""email"":""park3487@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-9626""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":23817}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47634, ""status"": ""completed""}"	desktop
C120429	2025-01-12T21:08:08Z	"{""email"":""lee6183@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-9481""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20056}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20056, ""status"": ""settled""}"	mobile
C125420	2025-01-12T21:54:53Z	"{""email"":""tanaka5345@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-4202""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":7009}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7009, ""status"": ""pending""}"	mobile
C125420	2025-01-12T21:58:53Z	"{""email"":""tanaka5345@example.jp"",""country"":""JP"",""phone"":""+81-90-6268-4202""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":7009}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7009, ""status"": ""completed""}"	mobile
C121373	2025-01-12T21:15:22Z	"{""email"":""yamada6260@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-4649""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":233472}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 466944, ""status"": ""pending""}"	mobile
C121373	2025-01-12T21:20:22Z	"{""email"":""yamada6260@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-4649""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":233472}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 466944, ""status"": ""completed""}"	mobile
C124697	2025-01-12T21:01:39Z	"{""email"":""tanaka9548@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-7497""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":27975}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111900, ""status"": ""completed""}"	mobile
C120303	2025-01-12T21:09:04Z	"{""email"":""kim5044@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-3945""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":143513}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 717565, ""status"": ""pending""}"	mobile
C124865	2025-01-12T21:55:35Z	"{""email"":""park6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-6774""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":108171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108171, ""status"": ""pending""}"	tablet
C121867	2025-01-12T21:08:31Z	"{""email"":""suzuki1773@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-4134""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":146605}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 733025, ""status"": ""completed""}"	desktop
C119551	2025-01-12T21:41:09Z	"{""email"":""tanaka8904@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-8886""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":205535}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205535, ""status"": ""pending""}"	mobile
C121915	2025-01-12T21:17:49Z	"{""email"":""kim8625@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-9438""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":234320}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 937280, ""status"": ""pending""}"	desktop
