order_number	created_at	customer_info	line_items	payment_details	device_type
C303066	2025-01-29T01:40:49Z	"{""email"":""lee7337@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-1261""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":228947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144735,""status"":""settled""}"	desktop
C305671	2025-01-29T15:30:46Z	"{""email"":""kim8458@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-1517""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":93182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372728,""status"":""settled""}"	tablet
C300282	2025-01-29T09:25:47Z	"{""email"":""lee3616@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-8776""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":22265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111325,""status"":""settled""}"	desktop
C297695	2025-01-29T05:15:25Z	"{""email"":""lee8041@example.jp"",""country"":""JP"",""phone"":""+81-90-9056-7225""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":11092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22184,""status"":""completed""}"	mobile
C299166	2025-01-29T05:30:01Z	"{""email"":""tanaka6418@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-8763""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":28407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28407,""status"":""completed""}"	tablet
C296034	2025-01-29T11:30:07Z	"{""email"":""park113@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-1861""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":28555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142775,""status"":""pending""}"	desktop
C297535	2025-01-29T11:25:23Z	"{""email"":""park4195@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-2554""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":210776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210776,""status"":""completed""}"	tablet
C301670	2025-01-29T07:25:53Z	"{""email"":""kim718@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-5311""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":13910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41730,""status"":""settled""}"	desktop
C305950	2025-01-29T20:15:34Z	"{""email"":""park2548@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-9875""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":20659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61977,""status"":""completed""}"	desktop
C305171	2025-01-29T23:25:17Z	"{""email"":""yamada5389@example.kr"",""country"":""KR"",""phone"":""+82-10-1659-2469""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":190794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381588,""status"":""completed""}"	desktop
C298945	2025-01-29T16:30:29Z	"{""email"":""suzuki4957@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-4641""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":120556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241112,""status"":""settled""}"	desktop
C301215	2025-01-29T02:10:40Z	"{""email"":""park1550@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-7007""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3822,""status"":""settled""}"	tablet
C300041	2025-01-29T10:30:04Z	"{""email"":""kim5094@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-6253""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":10303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41212,""status"":""completed""}"	mobile
C305533	2025-01-29T20:25:11Z	"{""email"":""lee6128@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":5427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21708,""status"":""settled""}"	desktop
C300433	2025-01-29T00:20:55Z	"{""email"":""tanaka6964@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-9701""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":262593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1312965,""status"":""settled""}"	tablet
C297720	2025-01-29T22:50:07Z	"{""email"":""lee2263@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-3830""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":37918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75836,""status"":""settled""}"	mobile
C303378	2025-01-29T07:55:02Z	"{""email"":""lee6097@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-1780""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39878,""status"":""completed""}"	desktop
C300669	2025-01-29T17:40:45Z	"{""email"":""lee987@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-2249""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":21976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21976,""status"":""settled""}"	mobile
C297511	2025-01-29T08:20:46Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-4999""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":11472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34416,""status"":""settled""}"	desktop
C303472	2025-01-29T08:50:42Z	"{""email"":""park5183@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-6079""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":23629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70887,""status"":""pending""}"	tablet
C299742	2025-01-29T22:50:23Z	"{""email"":""suzuki9801@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-9578""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":10595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10595,""status"":""settled""}"	desktop
C300681	2025-01-29T10:40:35Z	"{""email"":""suzuki9992@example.jp"",""country"":""JP"",""phone"":""+81-90-6893-3276""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":12353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37059,""status"":""settled""}"	mobile
C298215	2025-01-29T05:55:39Z	"{""email"":""suzuki6860@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-2201""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":117586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117586,""status"":""settled""}"	desktop
C305012	2025-01-29T06:55:35Z	"{""email"":""tanaka8175@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-1506""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":2380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2380,""status"":""settled""}"	tablet
C305286	2025-01-29T04:15:25Z	"{""email"":""suzuki8066@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-9801""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":154963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619852,""status"":""settled""}"	desktop
C300511	2025-01-29T13:35:03Z	"{""email"":""kim2288@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-1043""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":11388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11388,""status"":""settled""}"	mobile
C300222	2025-01-29T21:25:36Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-6011-6980""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":23033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46066,""status"":""settled""}"	mobile
C301233	2025-01-29T07:20:53Z	"{""email"":""tanaka1876@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-4892""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":141187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423561,""status"":""settled""}"	tablet
C296623	2025-01-29T02:05:46Z	"{""email"":""park4626@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-8653""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1806,""status"":""settled""}"	desktop
C303591	2025-01-29T01:05:47Z	"{""email"":""tanaka2219@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-5224""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":214984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1074920,""status"":""pending""}"	mobile
C299133	2025-01-29T17:25:00Z	"{""email"":""tanaka8426@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-7631""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":6416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12832,""status"":""completed""}"	desktop
C297237	2025-01-29T19:20:09Z	"{""email"":""suzuki1317@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-9980""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":132988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265976,""status"":""settled""}"	tablet
C302188	2025-01-29T09:10:02Z	"{""email"":""kim8308@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-5233""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":191270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765080,""status"":""settled""}"	desktop
C297389	2025-01-29T02:30:06Z	"{""email"":""yamada6155@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-7479""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":77963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389815,""status"":""settled""}"	tablet
C297516	2025-01-29T18:30:52Z	"{""email"":""yamada2219@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-3923""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":5339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26695,""status"":""pending""}"	desktop
C302568	2025-01-29T05:00:27Z	"{""email"":""suzuki4065@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-5617""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":24834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74502,""status"":""completed""}"	tablet
C299689	2025-01-29T00:10:29Z	"{""email"":""kim6391@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-6130""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":14356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14356,""status"":""settled""}"	desktop
C305579	2025-01-29T14:10:40Z	"{""email"":""lee7266@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-8112""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":33271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66542,""status"":""settled""}"	mobile
C304809	2025-01-29T01:35:18Z	"{""email"":""kim8126@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-9096""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":212276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849104,""status"":""settled""}"	mobile
C297993	2025-01-29T07:12:23Z	"{""email"":""yamada8206@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-1826""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":16881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50643, ""status"": ""pending""}"	desktop
C297993	2025-01-29T07:21:23Z	"{""email"":""yamada8206@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-1826""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":16881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50643, ""status"": ""completed""}"	desktop
C299235	2025-01-29T07:15:49Z	"{""email"":""lee8807@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-3748""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13762, ""status"": ""settled""}"	desktop
C299794	2025-01-29T07:16:47Z	"{""email"":""lee119@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-8056""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":4343}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21715, ""status"": ""settled""}"	desktop
C303336	2025-01-29T07:27:01Z	"{""email"":""tanaka4597@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-4907""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":22764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91056, ""status"": ""settled""}"	mobile
C296257	2025-01-29T07:34:38Z	"{""email"":""park5515@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-3559""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":25818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51636, ""status"": ""pending""}"	tablet
C296257	2025-01-29T07:58:38Z	"{""email"":""park5515@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-3559""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":25818}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51636, ""status"": ""settled""}"	tablet
C295973	2025-01-29T07:21:40Z	"{""email"":""tanaka989@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-7063""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":6723}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33615, ""status"": ""settled""}"	desktop
C296220	2025-01-29T07:58:10Z	"{""email"":""park3127@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-1258""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":247821}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 743463, ""status"": ""pending""}"	mobile
C302146	2025-01-29T07:02:47Z	"{""email"":""yamada6192@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-3068""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":45674}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45674, ""status"": ""pending""}"	desktop
C299130	2025-01-29T07:54:12Z	"{""email"":""yamada6014@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-9520""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":4749}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23745, ""status"": ""pending""}"	mobile
C301496	2025-01-29T07:02:27Z	"{""email"":""kim3567@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-4374""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":15171}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75855, ""status"": ""settled""}"	mobile
C301589	2025-01-29T07:49:27Z	"{""email"":""kim7568@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5371""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":220130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 220130, ""status"": ""pending""}"	desktop
C301589	2025-01-29T07:58:27Z	"{""email"":""kim7568@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5371""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":220130}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 220130, ""status"": ""completed""}"	desktop
C302088	2025-01-29T07:00:07Z	"{""email"":""tanaka6987@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-7649""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":248915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248915, ""status"": ""pending""}"	tablet
C302088	2025-01-29T07:12:07Z	"{""email"":""tanaka6987@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-7649""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":248915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 248915, ""status"": ""completed""}"	tablet
C297800	2025-01-29T07:02:24Z	"{""email"":""kim2916@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-4573""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":6913}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20739, ""status"": ""completed""}"	desktop
C296963	2025-01-29T07:57:15Z	"{""email"":""lee2503@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-5115""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":29302}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 117208, ""status"": ""pending""}"	desktop
C296872	2025-01-29T07:14:07Z	"{""email"":""kim8598@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-7708""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":11471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34413, ""status"": ""pending""}"	desktop
C296872	2025-01-29T07:22:07Z	"{""email"":""kim8598@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-7708""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":11471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34413, ""status"": ""completed""}"	desktop
C300438	2025-01-29T07:04:52Z	"{""email"":""kim6827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":23345}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70035, ""status"": ""completed""}"	tablet
C303904	2025-01-29T07:51:06Z	"{""email"":""yamada4295@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-1326""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":196130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 784520, ""status"": ""completed""}"	mobile
C306212	2025-01-29T07:39:54Z	"{""email"":""kim7158@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-5378""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":219572}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219572, ""status"": ""pending""}"	tablet
C298950	2025-01-29T07:17:56Z	"{""email"":""park6576@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-4824""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":239649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 958596, ""status"": ""pending""}"	mobile
C298950	2025-01-29T07:47:56Z	"{""email"":""park6576@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-4824""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":239649}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 958596, ""status"": ""settled""}"	mobile
C299311	2025-01-29T07:02:58Z	"{""email"":""tanaka6729@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-5923""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":211031}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211031, ""status"": ""completed""}"	desktop
C300992	2025-01-29T07:28:17Z	"{""email"":""park7293@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-5100""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":117552}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 235104, ""status"": ""pending""}"	mobile
C303227	2025-01-29T07:27:42Z	"{""email"":""kim179@example.jp"",""country"":""JP"",""phone"":""+81-90-8800-8034""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":7540}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22620, ""status"": ""pending""}"	tablet
C300664	2025-01-29T07:15:35Z	"{""email"":""yamada4231@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-6584""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":149425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 149425, ""status"": ""pending""}"	desktop
C300664	2025-01-29T07:16:35Z	"{""email"":""yamada4231@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-6584""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":149425}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 149425, ""status"": ""completed""}"	desktop
C298695	2025-01-29T07:14:05Z	"{""email"":""kim4286@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-6595""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":9470}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37880, ""status"": ""pending""}"	tablet
C295935	2025-01-29T07:09:46Z	"{""email"":""park269@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-8385""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":82862}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 331448, ""status"": ""settled""}"	tablet
C303244	2025-01-29T07:44:01Z	"{""email"":""tanaka5821@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-6429""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":75680}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227040, ""status"": ""pending""}"	desktop
C303244	2025-01-29T07:49:01Z	"{""email"":""tanaka5821@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-6429""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":75680}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 227040, ""status"": ""completed""}"	desktop
C300527	2025-01-29T07:18:51Z	"{""email"":""tanaka6094@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-8114""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":8671}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17342, ""status"": ""pending""}"	mobile
C301885	2025-01-29T07:42:16Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-5190""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":28234}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112936, ""status"": ""settled""}"	mobile
C301171	2025-01-29T07:00:15Z	"{""email"":""tanaka5848@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-3485""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33765, ""status"": ""pending""}"	tablet
C301171	2025-01-29T07:04:15Z	"{""email"":""tanaka5848@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-3485""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":6753}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33765, ""status"": ""completed""}"	tablet
C297773	2025-01-29T07:24:28Z	"{""email"":""kim7018@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-9612""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":224050}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 896200, ""status"": ""pending""}"	mobile
C297629	2025-01-29T07:03:20Z	"{""email"":""tanaka5273@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-6726""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14458}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57832, ""status"": ""settled""}"	mobile
C302558	2025-01-29T07:23:02Z	"{""email"":""lee1711@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-9224""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":26086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52172, ""status"": ""settled""}"	desktop
C301868	2025-01-29T07:48:23Z	"{""email"":""yamada7988@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-3950""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":16935}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33870, ""status"": ""pending""}"	desktop
C297217	2025-01-29T07:00:24Z	"{""email"":""lee4991@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-1611""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":35613}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 71226, ""status"": ""pending""}"	desktop
C303292	2025-01-29T07:11:38Z	"{""email"":""park7863@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-3608""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":6714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33570, ""status"": ""pending""}"	tablet
C303292	2025-01-29T07:24:38Z	"{""email"":""park7863@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-3608""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":6714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33570, ""status"": ""completed""}"	tablet
C298149	2025-01-29T07:18:52Z	"{""email"":""suzuki4422@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-6327""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":5567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16701, ""status"": ""pending""}"	mobile
C298149	2025-01-29T07:40:52Z	"{""email"":""suzuki4422@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-6327""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":5567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16701, ""status"": ""settled""}"	mobile
C304490	2025-01-29T07:30:58Z	"{""email"":""yamada9498@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-9127""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":102315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511575, ""status"": ""pending""}"	mobile
C304490	2025-01-29T07:33:58Z	"{""email"":""yamada9498@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-9127""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":102315}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511575, ""status"": ""completed""}"	mobile
C297757	2025-01-29T07:14:32Z	"{""email"":""kim1259@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-9621""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":22749}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113745, ""status"": ""settled""}"	mobile
C299610	2025-01-29T07:04:37Z	"{""email"":""lee6323@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-9879""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":5176}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20704, ""status"": ""pending""}"	mobile
