order_number	created_at	customer_info	line_items	payment_details	device_type
C31887	2025-01-04T16:30:03Z	"{""email"":""suzuki9103@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-9180""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":210230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840920,""status"":""settled""}"	desktop
C35656	2025-01-04T13:05:26Z	"{""email"":""kim7870@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-5320""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":28853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28853,""status"":""completed""}"	desktop
C36792	2025-01-04T03:15:04Z	"{""email"":""lee5677@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-4234""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":167311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669244,""status"":""settled""}"	mobile
C41808	2025-01-04T16:35:02Z	"{""email"":""tanaka1462@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-2262""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":23944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47888,""status"":""settled""}"	desktop
C32715	2025-01-04T07:05:44Z	"{""email"":""kim8089@example.kr"",""country"":""KR"",""phone"":""+82-10-7263-1955""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":141084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564336,""status"":""completed""}"	tablet
C40186	2025-01-04T01:40:47Z	"{""email"":""tanaka4101@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1917""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":152896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764480,""status"":""completed""}"	tablet
C37881	2025-01-04T06:50:12Z	"{""email"":""kim6973@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-3442""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":222844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222844,""status"":""settled""}"	desktop
C36485	2025-01-04T23:25:08Z	"{""email"":""yamada8952@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-9069""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":261255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522510,""status"":""pending""}"	mobile
C35567	2025-01-04T15:05:12Z	"{""email"":""yamada3445@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-7510""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":9232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46160,""status"":""completed""}"	tablet
C33665	2025-01-04T11:25:21Z	"{""email"":""park250@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-4644""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":27446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82338,""status"":""settled""}"	tablet
C39345	2025-01-04T02:05:30Z	"{""email"":""tanaka5968@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-1401""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":19850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59550,""status"":""pending""}"	desktop
C33884	2025-01-04T13:45:31Z	"{""email"":""yamada7089@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-8881""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":29774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29774,""status"":""completed""}"	tablet
C33303	2025-01-04T08:45:06Z	"{""email"":""yamada460@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-6398""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":198349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991745,""status"":""settled""}"	mobile
C41154	2025-01-04T21:30:57Z	"{""email"":""yamada3201@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-9834""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":82015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82015,""status"":""completed""}"	mobile
C34425	2025-01-04T12:15:25Z	"{""email"":""park5526@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-6584""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":12479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62395,""status"":""completed""}"	desktop
C42150	2025-01-04T04:00:47Z	"{""email"":""suzuki2554@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-3960""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":172294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344588,""status"":""completed""}"	tablet
C41508	2025-01-04T12:35:16Z	"{""email"":""park4745@example.kr"",""country"":""KR"",""phone"":""+82-10-4225-3290""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":232973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232973,""status"":""completed""}"	desktop
C32419	2025-01-04T16:10:20Z	"{""email"":""park659@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-7684""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":29072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116288,""status"":""settled""}"	tablet
C37007	2025-01-04T07:50:30Z	"{""email"":""yamada956@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-9827""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":99796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99796,""status"":""completed""}"	desktop
C35076	2025-01-04T12:45:53Z	"{""email"":""kim666@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-4155""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":5603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5603,""status"":""settled""}"	mobile
C38425	2025-01-04T04:45:58Z	"{""email"":""yamada2701@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-4970""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88734,""status"":""settled""}"	mobile
C34693	2025-01-04T16:55:28Z	"{""email"":""lee4182@example.kr"",""country"":""KR"",""phone"":""+82-10-8939-1597""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":73405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367025,""status"":""completed""}"	tablet
C38572	2025-01-04T06:20:15Z	"{""email"":""tanaka6079@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-4359""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":180832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361664,""status"":""settled""}"	desktop
C40990	2025-01-04T10:30:21Z	"{""email"":""suzuki716@example.kr"",""country"":""KR"",""phone"":""+82-10-2205-6892""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":172490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862450,""status"":""settled""}"	mobile
C37034	2025-01-04T22:05:11Z	"{""email"":""tanaka9067@example.jp"",""country"":""JP"",""phone"":""+81-90-8631-3559""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":16217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64868,""status"":""settled""}"	mobile
C36342	2025-01-04T16:05:12Z	"{""email"":""suzuki2990@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-6866""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":6900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13800,""status"":""settled""}"	mobile
C36917	2025-01-04T14:05:24Z	"{""email"":""park1886@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-6972""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19846,""status"":""completed""}"	desktop
C39452	2025-01-04T00:15:16Z	"{""email"":""kim7839@example.kr"",""country"":""KR"",""phone"":""+82-10-5706-5801""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":71836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71836,""status"":""settled""}"	tablet
C39801	2025-01-04T06:00:32Z	"{""email"":""suzuki2742@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-8431""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":251155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502310,""status"":""settled""}"	desktop
C41591	2025-01-04T20:40:51Z	"{""email"":""tanaka6741@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-3447""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":11004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33012,""status"":""completed""}"	desktop
C37348	2025-01-04T00:50:00Z	"{""email"":""lee8637@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-3325""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21534,""status"":""completed""}"	desktop
C41617	2025-01-04T18:50:27Z	"{""email"":""park176@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-9595""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":10047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50235,""status"":""completed""}"	tablet
C35551	2025-01-04T06:20:53Z	"{""email"":""yamada8221@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-8938""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":52718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263590,""status"":""settled""}"	desktop
C41566	2025-01-04T00:40:54Z	"{""email"":""suzuki2150@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-8981""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":160870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482610,""status"":""settled""}"	mobile
C39763	2025-01-04T22:50:04Z	"{""email"":""suzuki7079@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-4196""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":7491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37455,""status"":""settled""}"	mobile
C34767	2025-01-04T01:40:51Z	"{""email"":""kim988@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-7117""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":48002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96004,""status"":""completed""}"	mobile
C40347	2025-01-04T14:35:13Z	"{""email"":""suzuki5436@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-7942""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":16547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49641,""status"":""completed""}"	mobile
C33859	2025-01-04T02:05:39Z	"{""email"":""lee3648@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-7042""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2420,""status"":""pending""}"	tablet
C40637	2025-01-04T15:00:39Z	"{""email"":""park138@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9862""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":171582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171582,""status"":""completed""}"	desktop
C41874	2025-01-04T14:05:13Z	"{""email"":""kim335@example.jp"",""country"":""JP"",""phone"":""+81-90-8213-1001""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":10663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42652,""status"":""pending""}"	tablet
C41669	2025-01-04T10:07:56Z	"{""email"":""kim9216@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-5606""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":26190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104760, ""status"": ""pending""}"	mobile
C41669	2025-01-04T10:16:56Z	"{""email"":""kim9216@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-5606""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":26190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104760, ""status"": ""completed""}"	mobile
C41958	2025-01-04T10:20:45Z	"{""email"":""yamada338@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-1773""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":241636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 724908, ""status"": ""pending""}"	tablet
C33346	2025-01-04T10:09:16Z	"{""email"":""kim9664@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-4818""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":131863}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 131863, ""status"": ""pending""}"	mobile
C41055	2025-01-04T10:47:07Z	"{""email"":""tanaka8180@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-6246""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19153}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19153, ""status"": ""pending""}"	mobile
C41055	2025-01-04T10:57:07Z	"{""email"":""tanaka8180@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-6246""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":19153}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19153, ""status"": ""completed""}"	mobile
C40392	2025-01-04T10:06:52Z	"{""email"":""tanaka4666@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-7928""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":15427}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77135, ""status"": ""settled""}"	mobile
C35623	2025-01-04T10:24:23Z	"{""email"":""lee5299@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-7343""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41292, ""status"": ""settled""}"	desktop
C37345	2025-01-04T10:43:31Z	"{""email"":""lee690@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-5020""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28267}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84801, ""status"": ""pending""}"	desktop
C39466	2025-01-04T10:15:26Z	"{""email"":""park1987@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-4221""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":78237}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 156474, ""status"": ""completed""}"	desktop
C38010	2025-01-04T10:51:28Z	"{""email"":""kim847@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-5481""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":19984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 79936, ""status"": ""completed""}"	mobile
C38647	2025-01-04T10:59:35Z	"{""email"":""kim8619@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-9406""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":96476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96476, ""status"": ""pending""}"	desktop
C36868	2025-01-04T10:00:24Z	"{""email"":""yamada3242@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-2330""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":252491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1262455, ""status"": ""pending""}"	tablet
C41526	2025-01-04T10:00:33Z	"{""email"":""yamada9403@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-5011""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145570, ""status"": ""pending""}"	tablet
C41526	2025-01-04T10:02:33Z	"{""email"":""yamada9403@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-5011""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29114}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145570, ""status"": ""completed""}"	tablet
C33090	2025-01-04T10:02:18Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-3952""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":5120}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10240, ""status"": ""settled""}"	mobile
C36055	2025-01-04T10:44:55Z	"{""email"":""suzuki1060@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-7177""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":26948}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107792, ""status"": ""pending""}"	mobile
C40426	2025-01-04T10:59:35Z	"{""email"":""yamada2806@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-3454""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":255514}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 511028, ""status"": ""pending""}"	tablet
C34428	2025-01-04T10:40:36Z	"{""email"":""kim174@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-1864""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":7240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7240, ""status"": ""settled""}"	mobile
C33050	2025-01-04T10:04:45Z	"{""email"":""tanaka1066@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-2865""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":36316}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 145264, ""status"": ""pending""}"	mobile
C33837	2025-01-04T10:07:58Z	"{""email"":""park7448@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-2377""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":169631}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 339262, ""status"": ""completed""}"	desktop
C39615	2025-01-04T10:09:56Z	"{""email"":""kim3145@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-5109""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23996}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23996, ""status"": ""completed""}"	mobile
C39615	2025-01-04T10:18:56Z	"{""email"":""kim3145@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-5109""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":23996}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23996, ""status"": ""settled""}"	mobile
C35630	2025-01-04T10:14:19Z	"{""email"":""suzuki2791@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-8503""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":44055}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132165, ""status"": ""pending""}"	desktop
C35630	2025-01-04T10:23:19Z	"{""email"":""suzuki2791@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-8503""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":44055}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 132165, ""status"": ""completed""}"	desktop
C38155	2025-01-04T10:05:18Z	"{""email"":""lee8217@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-5623""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":11209}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11209, ""status"": ""settled""}"	desktop
C39764	2025-01-04T10:37:16Z	"{""email"":""kim3431@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-2092""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":8529}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34116, ""status"": ""completed""}"	tablet
C39764	2025-01-04T10:50:16Z	"{""email"":""kim3431@example.jp"",""country"":""JP"",""phone"":""+81-90-5783-2092""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":8529}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34116, ""status"": ""settled""}"	tablet
C35817	2025-01-04T10:40:16Z	"{""email"":""tanaka9784@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-1032""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":66394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265576, ""status"": ""pending""}"	mobile
C35817	2025-01-04T10:52:16Z	"{""email"":""tanaka9784@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-1032""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":66394}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265576, ""status"": ""completed""}"	mobile
C33415	2025-01-04T10:33:40Z	"{""email"":""yamada2728@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-5176""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141025, ""status"": ""pending""}"	desktop
C33415	2025-01-04T10:45:40Z	"{""email"":""yamada2728@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-5176""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":28205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141025, ""status"": ""completed""}"	desktop
C40518	2025-01-04T10:34:13Z	"{""email"":""tanaka6210@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-9400""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10673}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32019, ""status"": ""pending""}"	tablet
C38302	2025-01-04T10:49:35Z	"{""email"":""suzuki9984@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-8890""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":87240}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 174480, ""status"": ""completed""}"	tablet
C34506	2025-01-04T10:05:41Z	"{""email"":""suzuki5537@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-3619""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":1076}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5380, ""status"": ""settled""}"	desktop
C35073	2025-01-04T10:22:17Z	"{""email"":""yamada1301@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-5116""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":209777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1048885, ""status"": ""pending""}"	tablet
C35073	2025-01-04T10:59:17Z	"{""email"":""yamada1301@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-5116""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":209777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1048885, ""status"": ""settled""}"	tablet
C33361	2025-01-04T10:04:09Z	"{""email"":""yamada4500@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-8558""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":138602}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 415806, ""status"": ""pending""}"	mobile
C33361	2025-01-04T10:22:09Z	"{""email"":""yamada4500@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-8558""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":138602}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 415806, ""status"": ""settled""}"	mobile
C37538	2025-01-04T10:21:59Z	"{""email"":""tanaka3226@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-8111""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":230615}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230615, ""status"": ""pending""}"	tablet
C35493	2025-01-04T10:46:43Z	"{""email"":""yamada2331@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-7524""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":18985}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94925, ""status"": ""pending""}"	mobile
C42210	2025-01-04T10:05:57Z	"{""email"":""park8219@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-1577""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":21713}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108565, ""status"": ""settled""}"	tablet
C35674	2025-01-04T10:11:40Z	"{""email"":""park6333@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-7785""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":122967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491868, ""status"": ""pending""}"	tablet
C35674	2025-01-04T10:24:40Z	"{""email"":""park6333@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-7785""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":122967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491868, ""status"": ""completed""}"	tablet
C40296	2025-01-04T10:20:10Z	"{""email"":""park7318@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-3755""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":181691}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 726764, ""status"": ""pending""}"	mobile
C40296	2025-01-04T10:35:10Z	"{""email"":""park7318@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-3755""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":181691}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 726764, ""status"": ""completed""}"	mobile
C38207	2025-01-04T10:20:40Z	"{""email"":""yamada2217@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4283""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":160845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321690, ""status"": ""pending""}"	desktop
C38207	2025-01-04T10:28:40Z	"{""email"":""yamada2217@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-4283""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":160845}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 321690, ""status"": ""completed""}"	desktop
C41971	2025-01-04T10:02:29Z	"{""email"":""lee5733@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-6081""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":26493}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105972, ""status"": ""completed""}"	mobile
C35691	2025-01-04T10:35:03Z	"{""email"":""suzuki3440@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-2716""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8628}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 43140, ""status"": ""completed""}"	tablet
