order_number	created_at	customer_info	line_items	payment_details	device_type
C944433	2025-03-31T15:35:39Z	"{""email"":""park1463@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-8752""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":100792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100792,""status"":""completed""}"	mobile
C941884	2025-03-31T21:35:35Z	"{""email"":""kim2622@example.kr"",""country"":""KR"",""phone"":""+82-10-7798-3081""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":130900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130900,""status"":""settled""}"	mobile
C949362	2025-03-31T16:35:32Z	"{""email"":""park5044@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-2890""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":39011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39011,""status"":""settled""}"	tablet
C945356	2025-03-31T17:25:31Z	"{""email"":""lee5986@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-4118""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":63123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315615,""status"":""settled""}"	tablet
C942220	2025-03-31T23:55:39Z	"{""email"":""yamada8584@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-4233""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68330,""status"":""completed""}"	tablet
C940203	2025-03-31T06:15:58Z	"{""email"":""suzuki9026@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-3825""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":96919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290757,""status"":""completed""}"	tablet
C948192	2025-03-31T02:10:33Z	"{""email"":""park5708@example.jp"",""country"":""JP"",""phone"":""+81-90-3521-3619""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9053,""status"":""completed""}"	tablet
C944847	2025-03-31T01:15:35Z	"{""email"":""tanaka5643@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-2212""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":118710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593550,""status"":""settled""}"	mobile
C943759	2025-03-31T12:45:31Z	"{""email"":""kim5403@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-6527""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":75088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375440,""status"":""completed""}"	mobile
C947348	2025-03-31T02:30:45Z	"{""email"":""park9222@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-7064""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":16418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49254,""status"":""completed""}"	tablet
C943772	2025-03-31T11:00:15Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-5630""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":111591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223182,""status"":""settled""}"	tablet
C941329	2025-03-31T20:15:55Z	"{""email"":""suzuki8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-5680""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":6912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6912,""status"":""settled""}"	desktop
C946844	2025-03-31T04:10:31Z	"{""email"":""suzuki6306@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-2645""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":32688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32688,""status"":""completed""}"	tablet
C942811	2025-03-31T13:50:46Z	"{""email"":""kim2018@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-6369""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":151701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303402,""status"":""completed""}"	desktop
C943264	2025-03-31T08:40:31Z	"{""email"":""lee6534@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-3289""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5357,""status"":""settled""}"	desktop
C944814	2025-03-31T01:55:26Z	"{""email"":""kim4753@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-8838""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":107864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107864,""status"":""settled""}"	tablet
C942339	2025-03-31T09:55:29Z	"{""email"":""kim4613@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-9124""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":11593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11593,""status"":""settled""}"	tablet
C945129	2025-03-31T07:55:53Z	"{""email"":""park5577@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-9656""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":220268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220268,""status"":""settled""}"	mobile
C947705	2025-03-31T04:30:12Z	"{""email"":""yamada5747@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-2251""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":8333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16666,""status"":""settled""}"	mobile
C946110	2025-03-31T14:25:06Z	"{""email"":""lee396@example.kr"",""country"":""KR"",""phone"":""+82-10-6626-2726""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":239243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239243,""status"":""settled""}"	desktop
C946949	2025-03-31T08:55:55Z	"{""email"":""tanaka1466@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-5730""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21657,""status"":""settled""}"	mobile
C946507	2025-03-31T04:00:19Z	"{""email"":""tanaka2187@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-1792""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":25931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103724,""status"":""settled""}"	tablet
C949520	2025-03-31T16:00:48Z	"{""email"":""yamada8342@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-6872""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":231445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462890,""status"":""settled""}"	tablet
C949562	2025-03-31T11:15:21Z	"{""email"":""kim6691@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-8159""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":203926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019630,""status"":""settled""}"	desktop
C944443	2025-03-31T20:25:19Z	"{""email"":""kim4318@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-9380""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":72038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360190,""status"":""completed""}"	desktop
C948479	2025-03-31T18:20:38Z	"{""email"":""tanaka447@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-3612""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":141777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567108,""status"":""settled""}"	tablet
C944903	2025-03-31T23:10:52Z	"{""email"":""lee2109@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-4052""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":137558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687790,""status"":""completed""}"	tablet
C946688	2025-03-31T20:30:37Z	"{""email"":""kim6006@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-9833""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":224049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224049,""status"":""settled""}"	mobile
C943951	2025-03-31T03:05:24Z	"{""email"":""lee4805@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-6212""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":79469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317876,""status"":""completed""}"	desktop
C942674	2025-03-31T05:55:15Z	"{""email"":""kim6596@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-6093""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":7730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30920,""status"":""settled""}"	mobile
C945026	2025-03-31T08:45:40Z	"{""email"":""tanaka1535@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-1390""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":118824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356472,""status"":""settled""}"	mobile
C949101	2025-03-31T19:40:04Z	"{""email"":""yamada9299@example.jp"",""country"":""JP"",""phone"":""+81-90-9003-9491""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":5167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25835,""status"":""settled""}"	mobile
C943179	2025-03-31T04:00:38Z	"{""email"":""lee7289@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-9274""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":17203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86015,""status"":""completed""}"	mobile
C946379	2025-03-31T13:25:00Z	"{""email"":""suzuki8292@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-6173""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":58272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116544,""status"":""completed""}"	mobile
C941023	2025-03-31T08:30:00Z	"{""email"":""lee9147@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-5285""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":11398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34194,""status"":""settled""}"	mobile
C943795	2025-03-31T15:45:18Z	"{""email"":""kim8046@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-2728""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":166891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834455,""status"":""pending""}"	tablet
C941152	2025-03-31T23:25:33Z	"{""email"":""suzuki6778@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-3526""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":6515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6515,""status"":""completed""}"	mobile
C943957	2025-03-31T02:40:47Z	"{""email"":""kim5387@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-8379""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":86442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172884,""status"":""settled""}"	desktop
C942240	2025-03-31T18:00:49Z	"{""email"":""kim7892@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-2488""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":144912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724560,""status"":""settled""}"	tablet
C945167	2025-03-31T12:04:43Z	"{""email"":""suzuki8586@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-1497""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21267}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42534, ""status"": ""pending""}"	tablet
C945695	2025-03-31T12:35:51Z	"{""email"":""lee785@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-5853""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":24952}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 124760, ""status"": ""pending""}"	desktop
C944765	2025-03-31T12:37:22Z	"{""email"":""park9170@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-8649""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":75451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 150902, ""status"": ""settled""}"	mobile
C940913	2025-03-31T12:17:46Z	"{""email"":""yamada8256@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-5867""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":14731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29462, ""status"": ""pending""}"	mobile
C944361	2025-03-31T12:06:22Z	"{""email"":""yamada3386@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-7345""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":22442}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67326, ""status"": ""pending""}"	tablet
C944361	2025-03-31T12:14:22Z	"{""email"":""yamada3386@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-7345""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":22442}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67326, ""status"": ""completed""}"	tablet
C943577	2025-03-31T12:05:29Z	"{""email"":""lee4025@example.kr"",""country"":""KR"",""phone"":""+82-10-7662-2174""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":60826}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 304130, ""status"": ""settled""}"	tablet
C940715	2025-03-31T12:04:44Z	"{""email"":""kim7512@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-7814""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":182413}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 364826, ""status"": ""settled""}"	mobile
C950358	2025-03-31T12:12:50Z	"{""email"":""lee5396@example.kr"",""country"":""KR"",""phone"":""+82-10-8994-8592""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":140344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 561376, ""status"": ""pending""}"	mobile
C946882	2025-03-31T12:07:39Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-6349""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":244905}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489810, ""status"": ""pending""}"	tablet
C946882	2025-03-31T12:18:39Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-6349""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":244905}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 489810, ""status"": ""completed""}"	tablet
C948106	2025-03-31T12:43:15Z	"{""email"":""lee1478@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-6869""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":71758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 143516, ""status"": ""pending""}"	tablet
C949337	2025-03-31T12:15:12Z	"{""email"":""kim663@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-4587""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":17344}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34688, ""status"": ""completed""}"	mobile
C940481	2025-03-31T12:45:34Z	"{""email"":""park779@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-1617""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103764, ""status"": ""pending""}"	tablet
C940481	2025-03-31T12:59:34Z	"{""email"":""park779@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-1617""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103764, ""status"": ""completed""}"	tablet
C941862	2025-03-31T12:06:18Z	"{""email"":""kim5298@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-1811""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":2471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4942, ""status"": ""pending""}"	tablet
C941862	2025-03-31T12:13:18Z	"{""email"":""kim5298@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-1811""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":2471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4942, ""status"": ""completed""}"	tablet
C949290	2025-03-31T12:42:34Z	"{""email"":""suzuki1924@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-3937""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":11940}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47760, ""status"": ""completed""}"	tablet
C940086	2025-03-31T12:08:12Z	"{""email"":""yamada3071@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-6367""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16850}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16850, ""status"": ""completed""}"	mobile
C940086	2025-03-31T12:12:12Z	"{""email"":""yamada3071@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-6367""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16850}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16850, ""status"": ""settled""}"	mobile
C944310	2025-03-31T12:50:23Z	"{""email"":""kim7424@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-9600""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":26437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26437, ""status"": ""pending""}"	desktop
C950005	2025-03-31T12:02:36Z	"{""email"":""park6627@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-8084""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":140111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280222, ""status"": ""completed""}"	desktop
C950005	2025-03-31T12:12:36Z	"{""email"":""park6627@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-8084""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":140111}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 280222, ""status"": ""settled""}"	desktop
C944971	2025-03-31T12:27:47Z	"{""email"":""lee3194@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-7182""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":250397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 250397, ""status"": ""pending""}"	tablet
C940228	2025-03-31T12:15:22Z	"{""email"":""lee4609@example.jp"",""country"":""JP"",""phone"":""+81-90-4291-5919""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":14784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59136, ""status"": ""pending""}"	desktop
C948325	2025-03-31T12:17:46Z	"{""email"":""kim9856@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-8183""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":167182}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 668728, ""status"": ""pending""}"	desktop
C948325	2025-03-31T12:29:46Z	"{""email"":""kim9856@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-8183""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":167182}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 668728, ""status"": ""completed""}"	desktop
C949970	2025-03-31T12:24:02Z	"{""email"":""park8999@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-8732""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":26091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52182, ""status"": ""completed""}"	tablet
C949961	2025-03-31T12:57:09Z	"{""email"":""kim6859@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-8087""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":193181}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193181, ""status"": ""pending""}"	mobile
C943435	2025-03-31T12:29:25Z	"{""email"":""yamada1618@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-4848""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12194}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24388, ""status"": ""settled""}"	mobile
C946235	2025-03-31T12:02:20Z	"{""email"":""suzuki4190@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-5927""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":148151}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148151, ""status"": ""pending""}"	mobile
C946235	2025-03-31T12:07:20Z	"{""email"":""suzuki4190@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-5927""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":148151}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148151, ""status"": ""completed""}"	mobile
C944887	2025-03-31T12:55:20Z	"{""email"":""lee4310@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-1934""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":241524}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 483048, ""status"": ""pending""}"	mobile
C943312	2025-03-31T12:47:16Z	"{""email"":""suzuki2728@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-2487""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":24809}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 99236, ""status"": ""completed""}"	tablet
C945372	2025-03-31T12:15:27Z	"{""email"":""kim7833@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-6378""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":167384}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 836920, ""status"": ""pending""}"	mobile
C942653	2025-03-31T12:35:05Z	"{""email"":""park8668@example.jp"",""country"":""JP"",""phone"":""+81-90-4083-6343""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":21432}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42864, ""status"": ""pending""}"	tablet
C943569	2025-03-31T12:44:10Z	"{""email"":""lee7088@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-8579""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":3678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14712, ""status"": ""pending""}"	tablet
C941917	2025-03-31T12:13:01Z	"{""email"":""yamada3593@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-5906""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20934}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104670, ""status"": ""settled""}"	tablet
C940094	2025-03-31T12:57:26Z	"{""email"":""kim2812@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-2200""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":24266}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97064, ""status"": ""pending""}"	desktop
C947374	2025-03-31T12:43:01Z	"{""email"":""lee7741@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-5750""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":25886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51772, ""status"": ""pending""}"	desktop
C947374	2025-03-31T12:55:01Z	"{""email"":""lee7741@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-5750""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":25886}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51772, ""status"": ""completed""}"	desktop
C943633	2025-03-31T12:52:51Z	"{""email"":""yamada9511@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8635""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16418}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82090, ""status"": ""settled""}"	tablet
C941764	2025-03-31T12:47:52Z	"{""email"":""tanaka3257@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-6732""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":6106}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24424, ""status"": ""pending""}"	desktop
C941764	2025-03-31T12:52:52Z	"{""email"":""tanaka3257@example.jp"",""country"":""JP"",""phone"":""+81-90-3320-6732""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":6106}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24424, ""status"": ""completed""}"	desktop
C939915	2025-03-31T12:06:06Z	"{""email"":""suzuki4717@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-4321""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":12748}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 25496, ""status"": ""completed""}"	mobile
C948532	2025-03-31T12:55:13Z	"{""email"":""suzuki110@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-1768""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2013}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2013, ""status"": ""completed""}"	tablet
C941201	2025-03-31T12:19:14Z	"{""email"":""lee6672@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5567""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":4655}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18620, ""status"": ""settled""}"	desktop
C947267	2025-03-31T12:06:08Z	"{""email"":""lee7336@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-4712""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":17669}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 53007, ""status"": ""pending""}"	mobile
C944890	2025-03-31T12:32:46Z	"{""email"":""park4570@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-2511""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20196}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20196, ""status"": ""pending""}"	mobile
C944890	2025-03-31T12:43:46Z	"{""email"":""park4570@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-2511""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":20196}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 20196, ""status"": ""completed""}"	mobile
C948252	2025-03-31T12:20:07Z	"{""email"":""kim3933@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-4922""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23740}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23740, ""status"": ""pending""}"	tablet
