order_number	created_at	customer_info	line_items	payment_details	device_type
C780899	2025-03-15T17:00:58Z	"{""email"":""yamada5448@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-3792""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":18564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74256,""status"":""settled""}"	mobile
C781437	2025-03-15T10:35:08Z	"{""email"":""kim6432@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-4984""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":12102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24204,""status"":""pending""}"	mobile
C777963	2025-03-15T02:00:16Z	"{""email"":""lee9926@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-7044""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":107776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107776,""status"":""settled""}"	mobile
C781360	2025-03-15T10:25:49Z	"{""email"":""kim6147@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-3577""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":210432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210432,""status"":""completed""}"	mobile
C773905	2025-03-15T04:00:13Z	"{""email"":""tanaka9792@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-6191""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":190281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951405,""status"":""completed""}"	desktop
C779502	2025-03-15T10:10:08Z	"{""email"":""kim7964@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-7658""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":25732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25732,""status"":""completed""}"	tablet
C777799	2025-03-15T15:10:20Z	"{""email"":""lee1352@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-9695""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":60387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181161,""status"":""pending""}"	desktop
C772420	2025-03-15T14:10:54Z	"{""email"":""suzuki6198@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":27602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27602,""status"":""settled""}"	desktop
C777212	2025-03-15T21:00:10Z	"{""email"":""yamada149@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-1813""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":237971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951884,""status"":""completed""}"	tablet
C774060	2025-03-15T03:25:55Z	"{""email"":""kim7050@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-1681""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":42416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127248,""status"":""completed""}"	mobile
C771341	2025-03-15T05:15:50Z	"{""email"":""yamada4748@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-4740""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":153627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153627,""status"":""completed""}"	mobile
C776168	2025-03-15T13:25:34Z	"{""email"":""lee2002@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-5281""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":12901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12901,""status"":""settled""}"	tablet
C776220	2025-03-15T10:35:29Z	"{""email"":""tanaka273@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-8024""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":81925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327700,""status"":""completed""}"	mobile
C774888	2025-03-15T04:30:18Z	"{""email"":""suzuki1800@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-4208""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":23339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70017,""status"":""settled""}"	mobile
C779079	2025-03-15T18:00:54Z	"{""email"":""yamada9966@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-6576""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":94689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473445,""status"":""completed""}"	desktop
C773444	2025-03-15T13:35:56Z	"{""email"":""lee2651@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-8216""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":98608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394432,""status"":""settled""}"	desktop
C776604	2025-03-15T13:45:57Z	"{""email"":""suzuki1808@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-9561""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":201877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201877,""status"":""settled""}"	desktop
C776994	2025-03-15T13:40:03Z	"{""email"":""lee2552@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-1239""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":23554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117770,""status"":""settled""}"	tablet
C779661	2025-03-15T21:40:49Z	"{""email"":""yamada1472@example.jp"",""country"":""JP"",""phone"":""+81-90-8564-6889""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":25938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51876,""status"":""pending""}"	tablet
C777993	2025-03-15T05:25:26Z	"{""email"":""park8485@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-1947""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":23589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94356,""status"":""settled""}"	desktop
C772705	2025-03-15T20:45:58Z	"{""email"":""lee1838@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-6934""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":252438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262190,""status"":""completed""}"	desktop
C780614	2025-03-15T22:00:34Z	"{""email"":""yamada8125@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-3355""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":24149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48298,""status"":""settled""}"	mobile
C772406	2025-03-15T12:05:20Z	"{""email"":""suzuki7686@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-4228""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":169885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849425,""status"":""pending""}"	tablet
C771196	2025-03-15T05:00:46Z	"{""email"":""yamada8760@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-1649""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":142494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284988,""status"":""settled""}"	desktop
C773043	2025-03-15T21:20:15Z	"{""email"":""suzuki9472@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-3250""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":40573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162292,""status"":""settled""}"	tablet
C777310	2025-03-15T22:00:54Z	"{""email"":""suzuki1728@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-6990""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":21049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63147,""status"":""pending""}"	mobile
C773340	2025-03-15T04:50:21Z	"{""email"":""lee4783@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-9001""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":13200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66000,""status"":""completed""}"	tablet
C778605	2025-03-15T17:00:40Z	"{""email"":""yamada9992@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-7633""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":21745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65235,""status"":""settled""}"	tablet
C780177	2025-03-15T22:21:07Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-1075""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17251}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51753, ""status"": ""pending""}"	mobile
C780177	2025-03-15T22:35:07Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-1075""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17251}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51753, ""status"": ""completed""}"	mobile
C774915	2025-03-15T22:36:16Z	"{""email"":""yamada6016@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-1509""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31534, ""status"": ""settled""}"	desktop
C775728	2025-03-15T22:24:39Z	"{""email"":""yamada725@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-1232""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":7817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15634, ""status"": ""pending""}"	mobile
C775728	2025-03-15T22:47:39Z	"{""email"":""yamada725@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-1232""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":7817}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15634, ""status"": ""settled""}"	mobile
C771662	2025-03-15T22:33:36Z	"{""email"":""suzuki9254@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-6602""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":219189}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219189, ""status"": ""settled""}"	tablet
C775243	2025-03-15T22:17:38Z	"{""email"":""suzuki669@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-3990""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":21421}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64263, ""status"": ""pending""}"	mobile
C780483	2025-03-15T22:53:10Z	"{""email"":""park2931@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-1633""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":177156}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177156, ""status"": ""pending""}"	tablet
C776054	2025-03-15T22:28:36Z	"{""email"":""yamada5764@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-2803""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":118752}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 593760, ""status"": ""completed""}"	desktop
C778434	2025-03-15T22:05:17Z	"{""email"":""park2524@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-5048""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":97763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 391052, ""status"": ""settled""}"	desktop
C781095	2025-03-15T22:39:26Z	"{""email"":""park4676@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-9408""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":27256}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136280, ""status"": ""settled""}"	desktop
C776373	2025-03-15T22:02:12Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-5109""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24071}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 24071, ""status"": ""pending""}"	desktop
C776373	2025-03-15T22:38:12Z	"{""email"":""park1031@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-5109""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24071}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 24071, ""status"": ""settled""}"	desktop
C780491	2025-03-15T22:31:15Z	"{""email"":""kim9192@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-2615""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":31079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93237, ""status"": ""pending""}"	tablet
C780491	2025-03-15T22:50:15Z	"{""email"":""kim9192@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-2615""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":31079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 93237, ""status"": ""settled""}"	tablet
C778009	2025-03-15T22:28:54Z	"{""email"":""yamada1465@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-7765""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":188000}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 752000, ""status"": ""pending""}"	desktop
C777528	2025-03-15T22:15:58Z	"{""email"":""kim2307@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-8149""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":209124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 836496, ""status"": ""settled""}"	desktop
C772609	2025-03-15T22:25:38Z	"{""email"":""tanaka2993@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-1560""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13127}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26254, ""status"": ""pending""}"	mobile
C772609	2025-03-15T22:29:38Z	"{""email"":""tanaka2993@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-1560""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":13127}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26254, ""status"": ""completed""}"	mobile
C780976	2025-03-15T22:48:41Z	"{""email"":""tanaka9499@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-3557""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":29076}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 145380, ""status"": ""settled""}"	tablet
C771700	2025-03-15T22:54:14Z	"{""email"":""yamada6049@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-5620""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":14163}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 14163, ""status"": ""pending""}"	mobile
C778065	2025-03-15T22:40:13Z	"{""email"":""park1367@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-4743""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":195553}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 782212, ""status"": ""completed""}"	desktop
C781342	2025-03-15T22:03:06Z	"{""email"":""tanaka5342@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-8284""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14743}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14743, ""status"": ""completed""}"	mobile
C771934	2025-03-15T22:00:48Z	"{""email"":""suzuki2772@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-9829""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22977}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45954, ""status"": ""completed""}"	tablet
C774709	2025-03-15T22:35:39Z	"{""email"":""lee5542@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-2345""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19066}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57198, ""status"": ""pending""}"	mobile
C774709	2025-03-15T22:40:39Z	"{""email"":""lee5542@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-2345""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19066}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57198, ""status"": ""completed""}"	mobile
C774374	2025-03-15T22:15:01Z	"{""email"":""kim4099@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-9536""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":184658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 738632, ""status"": ""pending""}"	desktop
C774374	2025-03-15T22:26:01Z	"{""email"":""kim4099@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-9536""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":184658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 738632, ""status"": ""completed""}"	desktop
C772269	2025-03-15T22:50:08Z	"{""email"":""lee1531@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-7370""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":48827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 244135, ""status"": ""pending""}"	tablet
C772269	2025-03-15T22:59:08Z	"{""email"":""lee1531@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-7370""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":48827}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 244135, ""status"": ""completed""}"	tablet
C771421	2025-03-15T22:00:31Z	"{""email"":""kim5882@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-3573""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":16762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33524, ""status"": ""completed""}"	desktop
C772185	2025-03-15T22:01:00Z	"{""email"":""park5327@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-6866""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":161817}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 323634, ""status"": ""settled""}"	tablet
C780328	2025-03-15T22:13:06Z	"{""email"":""kim6799@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-6279""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":10210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51050, ""status"": ""pending""}"	mobile
C780328	2025-03-15T22:20:06Z	"{""email"":""kim6799@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-6279""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":10210}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51050, ""status"": ""completed""}"	mobile
C771820	2025-03-15T22:14:58Z	"{""email"":""yamada5147@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-9376""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":7413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7413, ""status"": ""pending""}"	tablet
C780704	2025-03-15T22:30:32Z	"{""email"":""yamada169@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-4761""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":7269}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29076, ""status"": ""settled""}"	tablet
C771215	2025-03-15T22:27:54Z	"{""email"":""kim8433@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-8489""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":71621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214863, ""status"": ""settled""}"	tablet
C773133	2025-03-15T22:21:03Z	"{""email"":""kim2347@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-8573""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":85119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255357, ""status"": ""pending""}"	tablet
C773133	2025-03-15T22:30:03Z	"{""email"":""kim2347@example.kr"",""country"":""KR"",""phone"":""+82-10-4622-8573""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":85119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255357, ""status"": ""completed""}"	tablet
C778412	2025-03-15T22:32:49Z	"{""email"":""lee6103@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-2162""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":2759}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5518, ""status"": ""completed""}"	desktop
C778412	2025-03-15T22:40:49Z	"{""email"":""lee6103@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-2162""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":2759}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5518, ""status"": ""settled""}"	desktop
C776032	2025-03-15T22:19:36Z	"{""email"":""kim7584@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-1544""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89544, ""status"": ""pending""}"	tablet
C776032	2025-03-15T22:23:36Z	"{""email"":""kim7584@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-1544""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89544, ""status"": ""completed""}"	tablet
C773876	2025-03-15T22:20:12Z	"{""email"":""suzuki2583@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-3855""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":23735}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71205, ""status"": ""pending""}"	desktop
C773876	2025-03-15T22:33:12Z	"{""email"":""suzuki2583@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-3855""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":23735}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 71205, ""status"": ""completed""}"	desktop
C771245	2025-03-15T22:09:00Z	"{""email"":""kim1869@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-3455""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":15512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62048, ""status"": ""completed""}"	desktop
C771245	2025-03-15T22:18:00Z	"{""email"":""kim1869@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-3455""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":15512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62048, ""status"": ""settled""}"	desktop
C777952	2025-03-15T22:45:37Z	"{""email"":""kim4605@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-3630""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":1451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4353, ""status"": ""pending""}"	tablet
C772495	2025-03-15T22:18:03Z	"{""email"":""yamada9081@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-5837""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":257962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 773886, ""status"": ""completed""}"	mobile
C780316	2025-03-15T22:53:07Z	"{""email"":""tanaka3513@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-9191""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":244222}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244222, ""status"": ""pending""}"	mobile
C771084	2025-03-15T22:56:15Z	"{""email"":""kim2724@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-7708""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":16690}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66760, ""status"": ""completed""}"	mobile
C771676	2025-03-15T22:51:07Z	"{""email"":""suzuki7847@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-6141""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":26537}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26537, ""status"": ""pending""}"	mobile
C778343	2025-03-15T22:54:31Z	"{""email"":""tanaka8663@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-6020""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95600, ""status"": ""pending""}"	desktop
C778343	2025-03-15T22:58:31Z	"{""email"":""tanaka8663@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-6020""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23900}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95600, ""status"": ""completed""}"	desktop
C773157	2025-03-15T22:28:08Z	"{""email"":""park3932@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-6823""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":227918}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 911672, ""status"": ""completed""}"	tablet
C773778	2025-03-15T22:41:35Z	"{""email"":""tanaka8719@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-9494""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":13763}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13763, ""status"": ""pending""}"	mobile
C780592	2025-03-15T22:48:26Z	"{""email"":""park9387@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-9934""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":28666}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 143330, ""status"": ""pending""}"	mobile
C778153	2025-03-15T22:22:06Z	"{""email"":""park2188@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-6939""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18069}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 18069, ""status"": ""pending""}"	mobile
C778153	2025-03-15T22:31:06Z	"{""email"":""park2188@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-6939""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":18069}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 18069, ""status"": ""completed""}"	mobile
C781162	2025-03-15T22:40:45Z	"{""email"":""kim2256@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-1657""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":26032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104128, ""status"": ""pending""}"	tablet
C778953	2025-03-15T22:38:50Z	"{""email"":""yamada1885@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-2823""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":29829}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59658, ""status"": ""completed""}"	mobile
C774275	2025-03-15T22:01:22Z	"{""email"":""lee788@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-1907""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":14785}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 44355, ""status"": ""completed""}"	desktop
