order_number	created_at	customer_info	line_items	payment_details	device_type
C28961	2025-01-03T18:40:40Z	"{""email"":""tanaka4691@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-8261""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":18555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55665,""status"":""settled""}"	desktop
C31555	2025-01-03T02:20:23Z	"{""email"":""tanaka5887@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-2766""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":16201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48603,""status"":""pending""}"	tablet
C29302	2025-01-03T12:55:12Z	"{""email"":""park7413@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-6258""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":92052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92052,""status"":""settled""}"	desktop
C26032	2025-01-03T22:55:23Z	"{""email"":""suzuki7549@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-7922""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18950,""status"":""completed""}"	desktop
C23903	2025-01-03T08:55:00Z	"{""email"":""lee7895@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-7664""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":177955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533865,""status"":""settled""}"	mobile
C22818	2025-01-03T00:45:51Z	"{""email"":""suzuki1646@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-4059""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":10684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53420,""status"":""settled""}"	tablet
C30755	2025-01-03T09:40:15Z	"{""email"":""lee8312@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-5801""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":100104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100104,""status"":""completed""}"	mobile
C21745	2025-01-03T20:30:12Z	"{""email"":""kim9682@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-2526""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":18328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73312,""status"":""settled""}"	desktop
C29399	2025-01-03T08:40:21Z	"{""email"":""tanaka8855@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-7873""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":261363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306815,""status"":""settled""}"	tablet
C21406	2025-01-03T01:55:32Z	"{""email"":""tanaka2516@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-4603""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":10965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32895,""status"":""settled""}"	desktop
C24737	2025-01-03T20:00:03Z	"{""email"":""yamada1183@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-6586""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":141422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141422,""status"":""settled""}"	mobile
C31664	2025-01-03T06:40:24Z	"{""email"":""tanaka6665@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-5973""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":149793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149793,""status"":""completed""}"	desktop
C26212	2025-01-03T23:10:22Z	"{""email"":""tanaka7184@example.jp"",""country"":""JP"",""phone"":""+81-90-7641-4036""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":21398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85592,""status"":""completed""}"	mobile
C31232	2025-01-03T04:40:09Z	"{""email"":""park5124@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-5904""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":25310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50620,""status"":""completed""}"	mobile
C27222	2025-01-03T00:30:39Z	"{""email"":""tanaka4692@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-2238""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":117143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117143,""status"":""settled""}"	tablet
C21128	2025-01-03T03:05:43Z	"{""email"":""tanaka5502@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-8844""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":116644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233288,""status"":""completed""}"	mobile
C30979	2025-01-03T09:10:29Z	"{""email"":""park9133@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-5488""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":253420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1267100,""status"":""settled""}"	mobile
C21825	2025-01-03T20:40:43Z	"{""email"":""tanaka9816@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-3896""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":228334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228334,""status"":""settled""}"	mobile
C25196	2025-01-03T23:50:00Z	"{""email"":""park6346@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-2332""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":259100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036400,""status"":""completed""}"	tablet
C24635	2025-01-03T22:35:27Z	"{""email"":""suzuki8598@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-7169""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13133,""status"":""settled""}"	tablet
C21385	2025-01-03T10:50:48Z	"{""email"":""kim7445@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-5552""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":220577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220577,""status"":""settled""}"	tablet
C31376	2025-01-03T09:20:04Z	"{""email"":""park360@example.jp"",""country"":""JP"",""phone"":""+81-90-1484-2144""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":26004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130020,""status"":""settled""}"	tablet
C27422	2025-01-03T02:15:38Z	"{""email"":""tanaka4971@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-9755""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":89079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178158,""status"":""settled""}"	tablet
C26680	2025-01-03T01:00:42Z	"{""email"":""yamada6528@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-4989""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":23876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47752,""status"":""completed""}"	tablet
C24659	2025-01-03T03:50:59Z	"{""email"":""tanaka2995@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-2872""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":8720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17440,""status"":""completed""}"	mobile
C23361	2025-01-03T10:20:19Z	"{""email"":""lee2919@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-4499""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":45478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45478,""status"":""settled""}"	mobile
C23221	2025-01-03T20:55:45Z	"{""email"":""suzuki9275@example.kr"",""country"":""KR"",""phone"":""+82-10-8381-6307""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":40663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81326,""status"":""settled""}"	tablet
C22053	2025-01-03T00:15:07Z	"{""email"":""suzuki1462@example.jp"",""country"":""JP"",""phone"":""+81-90-3818-2613""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85936,""status"":""settled""}"	mobile
C29262	2025-01-03T18:25:58Z	"{""email"":""park2431@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-4331""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":56917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56917,""status"":""settled""}"	desktop
C22924	2025-01-03T16:00:18Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-9052-7706""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":7167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7167,""status"":""settled""}"	mobile
C23399	2025-01-03T06:30:17Z	"{""email"":""park1375@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":2500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10000,""status"":""pending""}"	mobile
C22896	2025-01-03T22:40:57Z	"{""email"":""tanaka2072@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-3297""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":22908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114540,""status"":""pending""}"	mobile
C28535	2025-01-03T15:55:17Z	"{""email"":""lee3004@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-4293""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":27607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55214,""status"":""completed""}"	tablet
C24234	2025-01-03T01:15:39Z	"{""email"":""suzuki2244@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-6712""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":263530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527060,""status"":""settled""}"	tablet
C22264	2025-01-03T09:35:21Z	"{""email"":""park1020@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-4970""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":22443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22443,""status"":""completed""}"	mobile
C30871	2025-01-03T10:50:04Z	"{""email"":""lee191@example.jp"",""country"":""JP"",""phone"":""+81-90-7510-4337""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2442,""status"":""settled""}"	tablet
C21282	2025-01-03T13:35:35Z	"{""email"":""lee605@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-4769""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":97260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194520,""status"":""completed""}"	tablet
C31390	2025-01-03T13:00:22Z	"{""email"":""yamada2502@example.jp"",""country"":""JP"",""phone"":""+81-90-7523-4791""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":4852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9704,""status"":""completed""}"	tablet
C27737	2025-01-03T08:20:23Z	"{""email"":""park1815@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-2455""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":8067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24201,""status"":""pending""}"	tablet
C27821	2025-01-03T12:22:22Z	"{""email"":""lee577@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-8736""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":187731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 938655, ""status"": ""settled""}"	desktop
C22036	2025-01-03T12:22:44Z	"{""email"":""suzuki5631@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-1775""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":18625}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18625, ""status"": ""pending""}"	mobile
C22036	2025-01-03T12:33:44Z	"{""email"":""suzuki5631@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-1775""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":18625}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18625, ""status"": ""completed""}"	mobile
C26202	2025-01-03T12:06:09Z	"{""email"":""suzuki4639@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-6727""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":201519}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 806076, ""status"": ""pending""}"	desktop
C26202	2025-01-03T12:43:09Z	"{""email"":""suzuki4639@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-6727""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":201519}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 806076, ""status"": ""settled""}"	desktop
C26923	2025-01-03T12:00:30Z	"{""email"":""suzuki1798@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-8091""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":86953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260859, ""status"": ""completed""}"	desktop
C26923	2025-01-03T12:14:30Z	"{""email"":""suzuki1798@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-8091""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":86953}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 260859, ""status"": ""settled""}"	desktop
C31010	2025-01-03T12:26:50Z	"{""email"":""kim4738@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-9080""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":241280}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 482560, ""status"": ""pending""}"	mobile
C28583	2025-01-03T12:47:16Z	"{""email"":""tanaka4399@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-4104""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":4599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18396, ""status"": ""pending""}"	desktop
C22040	2025-01-03T12:58:45Z	"{""email"":""tanaka37@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-1635""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":172735}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172735, ""status"": ""pending""}"	tablet
C31102	2025-01-03T12:45:34Z	"{""email"":""tanaka4359@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-5861""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":16892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33784, ""status"": ""settled""}"	tablet
C25208	2025-01-03T12:17:30Z	"{""email"":""kim7009@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-8535""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":166235}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 498705, ""status"": ""completed""}"	tablet
C25227	2025-01-03T12:46:23Z	"{""email"":""suzuki8076@example.jp"",""country"":""JP"",""phone"":""+81-90-3512-1745""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":15888}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15888, ""status"": ""pending""}"	tablet
C29720	2025-01-03T12:39:40Z	"{""email"":""kim4764@example.kr"",""country"":""KR"",""phone"":""+82-10-4730-7953""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":32942}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 32942, ""status"": ""completed""}"	desktop
C21894	2025-01-03T12:56:10Z	"{""email"":""tanaka7249@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-4867""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":198537}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 595611, ""status"": ""settled""}"	mobile
C29630	2025-01-03T12:03:18Z	"{""email"":""tanaka5565@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-8408""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":2757}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8271, ""status"": ""completed""}"	tablet
C31482	2025-01-03T12:37:01Z	"{""email"":""kim8548@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-4063""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":6899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20697, ""status"": ""pending""}"	mobile
C31482	2025-01-03T12:48:01Z	"{""email"":""kim8548@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-4063""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":6899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20697, ""status"": ""completed""}"	mobile
C21878	2025-01-03T12:40:40Z	"{""email"":""suzuki5659@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-9962""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":4788}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4788, ""status"": ""completed""}"	desktop
C27086	2025-01-03T12:05:55Z	"{""email"":""yamada2970@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-1989""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":51862}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 207448, ""status"": ""completed""}"	mobile
C27086	2025-01-03T12:19:55Z	"{""email"":""yamada2970@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-1989""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":51862}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 207448, ""status"": ""settled""}"	mobile
C25463	2025-01-03T12:37:49Z	"{""email"":""tanaka9472@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-3856""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":209459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 418918, ""status"": ""pending""}"	mobile
C25463	2025-01-03T12:50:49Z	"{""email"":""tanaka9472@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-3856""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":209459}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 418918, ""status"": ""completed""}"	mobile
C21455	2025-01-03T12:06:25Z	"{""email"":""park8759@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-5920""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10092, ""status"": ""pending""}"	desktop
C21455	2025-01-03T12:12:25Z	"{""email"":""park8759@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-5920""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":3364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10092, ""status"": ""completed""}"	desktop
C29860	2025-01-03T12:53:17Z	"{""email"":""park3591@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-7388""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":13605}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27210, ""status"": ""settled""}"	mobile
C30482	2025-01-03T12:49:31Z	"{""email"":""lee6594@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-1551""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":93063}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 186126, ""status"": ""pending""}"	mobile
C30716	2025-01-03T12:34:14Z	"{""email"":""lee1344@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-1100""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12943}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51772, ""status"": ""pending""}"	desktop
C30716	2025-01-03T12:45:14Z	"{""email"":""lee1344@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-1100""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":12943}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51772, ""status"": ""completed""}"	desktop
C30989	2025-01-03T12:49:16Z	"{""email"":""yamada9109@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-3672""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":157346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 314692, ""status"": ""settled""}"	tablet
C30783	2025-01-03T12:20:54Z	"{""email"":""suzuki1153@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-8013""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":24026}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120130, ""status"": ""settled""}"	tablet
C27972	2025-01-03T12:18:45Z	"{""email"":""lee8717@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-5812""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":216555}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433110, ""status"": ""pending""}"	tablet
C27972	2025-01-03T12:27:45Z	"{""email"":""lee8717@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-5812""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":216555}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433110, ""status"": ""completed""}"	tablet
C25199	2025-01-03T12:16:26Z	"{""email"":""yamada1622@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-3745""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":205190}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 615570, ""status"": ""pending""}"	mobile
C22249	2025-01-03T12:26:33Z	"{""email"":""park6261@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-2636""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":53768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 268840, ""status"": ""settled""}"	desktop
C25090	2025-01-03T12:16:34Z	"{""email"":""tanaka7375@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-9800""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":191176}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191176, ""status"": ""pending""}"	desktop
C25090	2025-01-03T12:42:34Z	"{""email"":""tanaka7375@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-9800""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":191176}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191176, ""status"": ""settled""}"	desktop
C27713	2025-01-03T12:32:25Z	"{""email"":""yamada9075@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-1884""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":174794}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 873970, ""status"": ""pending""}"	desktop
C23467	2025-01-03T12:41:05Z	"{""email"":""kim8068@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-6491""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":32758}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 32758, ""status"": ""completed""}"	mobile
C23467	2025-01-03T12:46:05Z	"{""email"":""kim8068@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-6491""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":32758}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 32758, ""status"": ""settled""}"	mobile
C27637	2025-01-03T12:50:05Z	"{""email"":""suzuki7347@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-7283""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":181413}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 181413, ""status"": ""pending""}"	tablet
C24844	2025-01-03T12:36:31Z	"{""email"":""lee7815@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-5239""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":26154}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 130770, ""status"": ""settled""}"	tablet
C22865	2025-01-03T12:55:05Z	"{""email"":""yamada3118@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-1960""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":8105}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32420, ""status"": ""pending""}"	desktop
C28671	2025-01-03T12:32:55Z	"{""email"":""tanaka7133@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-7964""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":19275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77100, ""status"": ""pending""}"	tablet
C28671	2025-01-03T12:44:55Z	"{""email"":""tanaka7133@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-7964""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":19275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77100, ""status"": ""completed""}"	tablet
C25048	2025-01-03T12:05:26Z	"{""email"":""lee5612@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-9229""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":8946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26838, ""status"": ""pending""}"	desktop
C25048	2025-01-03T12:20:26Z	"{""email"":""lee5612@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-9229""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":8946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26838, ""status"": ""completed""}"	desktop
C24616	2025-01-03T12:07:08Z	"{""email"":""park6237@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-5700""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":12192}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60960, ""status"": ""pending""}"	desktop
C24616	2025-01-03T12:19:08Z	"{""email"":""park6237@example.jp"",""country"":""JP"",""phone"":""+81-90-2117-5700""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":12192}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60960, ""status"": ""completed""}"	desktop
C21787	2025-01-03T12:19:55Z	"{""email"":""tanaka7966@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-1529""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":59686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238744, ""status"": ""settled""}"	mobile
C31480	2025-01-03T12:33:10Z	"{""email"":""park5687@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-5649""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":15225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60900, ""status"": ""settled""}"	mobile
