order_number	created_at	customer_info	line_items	payment_details	device_type
C446570	2025-02-12T15:20:59Z	"{""email"":""lee5843@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-7505""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":56929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170787,""status"":""settled""}"	tablet
C450546	2025-02-12T13:40:59Z	"{""email"":""park5910@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-4061""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":247381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494762,""status"":""settled""}"	tablet
C446164	2025-02-12T21:40:14Z	"{""email"":""yamada4470@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-1816""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":11471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57355,""status"":""settled""}"	desktop
C449968	2025-02-12T12:50:51Z	"{""email"":""suzuki3562@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-2875""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":81358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81358,""status"":""settled""}"	mobile
C453517	2025-02-12T10:25:49Z	"{""email"":""tanaka6762@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-5963""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":7916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23748,""status"":""settled""}"	desktop
C447740	2025-02-12T14:50:48Z	"{""email"":""park5259@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-3090""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":133661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400983,""status"":""pending""}"	tablet
C446960	2025-02-12T09:25:41Z	"{""email"":""yamada3507@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-5582""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":207944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207944,""status"":""settled""}"	tablet
C448887	2025-02-12T13:45:25Z	"{""email"":""park1046@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-7801""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":86978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86978,""status"":""completed""}"	mobile
C449815	2025-02-12T12:00:14Z	"{""email"":""suzuki2008@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-8460""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":61405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184215,""status"":""pending""}"	tablet
C445524	2025-02-12T12:40:21Z	"{""email"":""yamada7167@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-9055""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53296,""status"":""completed""}"	desktop
C453201	2025-02-12T05:55:56Z	"{""email"":""lee932@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-7325""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":160676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803380,""status"":""settled""}"	mobile
C446802	2025-02-12T11:05:57Z	"{""email"":""park8620@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":16508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33016,""status"":""settled""}"	desktop
C448025	2025-02-12T17:40:10Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-2091""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":190157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760628,""status"":""settled""}"	desktop
C444632	2025-02-12T07:35:44Z	"{""email"":""kim225@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-1542""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43090,""status"":""settled""}"	tablet
C446029	2025-02-12T02:30:22Z	"{""email"":""tanaka2492@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-4738""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":207389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414778,""status"":""settled""}"	desktop
C446105	2025-02-12T19:05:51Z	"{""email"":""tanaka3278@example.kr"",""country"":""KR"",""phone"":""+82-10-7946-5014""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":126713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506852,""status"":""completed""}"	tablet
C453912	2025-02-12T11:45:09Z	"{""email"":""suzuki194@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-2399""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":11550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57750,""status"":""settled""}"	mobile
C444379	2025-02-12T02:40:44Z	"{""email"":""suzuki1653@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-6385""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":8871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8871,""status"":""pending""}"	mobile
C447433	2025-02-12T16:10:22Z	"{""email"":""park9109@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-3748""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":6789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6789,""status"":""completed""}"	mobile
C447153	2025-02-12T19:55:31Z	"{""email"":""kim7980@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-6976""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":7714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23142,""status"":""completed""}"	mobile
C451574	2025-02-12T17:30:41Z	"{""email"":""lee2529@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-4799""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":104214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104214,""status"":""settled""}"	tablet
C446622	2025-02-12T23:50:43Z	"{""email"":""park5221@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-1791""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1786,""status"":""settled""}"	mobile
C446729	2025-02-12T23:40:25Z	"{""email"":""suzuki3390@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-6276""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":219422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1097110,""status"":""completed""}"	mobile
C453693	2025-02-12T17:15:08Z	"{""email"":""tanaka1891@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-2873""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":28798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115192,""status"":""pending""}"	desktop
C450579	2025-02-12T05:25:04Z	"{""email"":""park8205@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-3289""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":2186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4372,""status"":""settled""}"	tablet
C452575	2025-02-12T00:15:20Z	"{""email"":""tanaka7088@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-3794""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":28909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57818,""status"":""settled""}"	desktop
C446027	2025-02-12T04:15:15Z	"{""email"":""lee8546@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-7714""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":27826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55652,""status"":""settled""}"	desktop
C449719	2025-02-12T07:45:59Z	"{""email"":""suzuki8710@example.jp"",""country"":""JP"",""phone"":""+81-90-5054-1956""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":16200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64800,""status"":""completed""}"	tablet
C447291	2025-02-12T16:15:36Z	"{""email"":""suzuki5058@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-1824""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":1769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3538,""status"":""completed""}"	mobile
C445662	2025-02-12T05:35:10Z	"{""email"":""suzuki6959@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":238662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1193310,""status"":""settled""}"	tablet
C448349	2025-02-12T16:20:56Z	"{""email"":""tanaka8889@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-8440""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":239436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957744,""status"":""settled""}"	desktop
C449099	2025-02-12T11:55:33Z	"{""email"":""lee7118@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-9891""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":9827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39308,""status"":""settled""}"	desktop
C454012	2025-02-12T06:10:49Z	"{""email"":""park2380@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-9322""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":18768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18768,""status"":""completed""}"	tablet
C446624	2025-02-12T04:25:07Z	"{""email"":""tanaka2293@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-8145""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":140122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420366,""status"":""settled""}"	tablet
C453613	2025-02-12T00:15:50Z	"{""email"":""yamada393@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-1555""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":4114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8228,""status"":""pending""}"	desktop
C453264	2025-02-12T02:25:39Z	"{""email"":""suzuki8807@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-9380""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":4834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4834,""status"":""completed""}"	tablet
C446685	2025-02-12T18:50:49Z	"{""email"":""park956@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-5035""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":22688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22688,""status"":""settled""}"	mobile
C450712	2025-02-12T19:35:51Z	"{""email"":""tanaka5518@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-4507""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56792,""status"":""settled""}"	desktop
C449754	2025-02-12T19:50:52Z	"{""email"":""suzuki4535@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-2480""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":197871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989355,""status"":""completed""}"	tablet
C453585	2025-02-12T12:35:30Z	"{""email"":""suzuki7389@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-8503""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":7697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15394,""status"":""completed""}"	mobile
C447691	2025-02-12T01:10:07Z	"{""email"":""tanaka859@example.kr"",""country"":""KR"",""phone"":""+82-10-1132-5278""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":207037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207037,""status"":""settled""}"	mobile
C444045	2025-02-12T08:30:31Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-9669-4336""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36260,""status"":""settled""}"	desktop
C449621	2025-02-12T09:25:41Z	"{""email"":""tanaka7471@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-5755""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":17008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85040,""status"":""settled""}"	desktop
C444778	2025-02-12T18:30:09Z	"{""email"":""suzuki1008@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-1235""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":18107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36214,""status"":""settled""}"	mobile
C452861	2025-02-12T17:30:34Z	"{""email"":""park5019@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-5877""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":1547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6188,""status"":""completed""}"	desktop
C452027	2025-02-12T20:55:24Z	"{""email"":""suzuki5849@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-2431""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":155246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310492,""status"":""settled""}"	tablet
C447963	2025-02-12T20:50:54Z	"{""email"":""tanaka1609@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-5824""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":9827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19654,""status"":""completed""}"	tablet
C449635	2025-02-12T18:25:34Z	"{""email"":""tanaka4357@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-4776""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":6720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26880,""status"":""pending""}"	desktop
C447887	2025-02-12T01:20:26Z	"{""email"":""suzuki7722@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-3447""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":20234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80936,""status"":""pending""}"	desktop
C452510	2025-02-12T00:55:41Z	"{""email"":""lee9660@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-1863""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":27985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55970,""status"":""settled""}"	desktop
C451709	2025-02-12T01:05:47Z	"{""email"":""suzuki5771@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-5925""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":2973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2973,""status"":""completed""}"	mobile
C449552	2025-02-12T23:40:44Z	"{""email"":""yamada544@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-2159""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":192387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577161,""status"":""settled""}"	tablet
C453776	2025-02-12T17:45:28Z	"{""email"":""tanaka804@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-6326""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":152770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611080,""status"":""settled""}"	desktop
C444206	2025-02-12T18:50:27Z	"{""email"":""kim5210@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-6155""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":12460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62300,""status"":""completed""}"	desktop
C445339	2025-02-12T12:25:22Z	"{""email"":""suzuki2027@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-9553""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":26175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130875,""status"":""settled""}"	desktop
C453419	2025-02-12T06:55:17Z	"{""email"":""lee5075@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-3311""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":28421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142105,""status"":""settled""}"	tablet
C451308	2025-02-12T05:20:07Z	"{""email"":""park7240@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-2875""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28592,""status"":""settled""}"	desktop
C447619	2025-02-12T14:40:24Z	"{""email"":""kim8033@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-1336""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":12305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24610,""status"":""completed""}"	desktop
C448981	2025-02-12T18:40:59Z	"{""email"":""lee1954@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-8704""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":203520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814080,""status"":""settled""}"	desktop
C451002	2025-02-12T17:40:26Z	"{""email"":""suzuki5902@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-4254""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":14092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42276,""status"":""settled""}"	desktop
C447017	2025-02-12T14:15:51Z	"{""email"":""park1063@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-5610""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":165039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825195,""status"":""completed""}"	mobile
C444556	2025-02-12T12:55:49Z	"{""email"":""lee922@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-5299""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":18540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74160,""status"":""settled""}"	tablet
C447092	2025-02-12T00:45:17Z	"{""email"":""yamada4375@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-3609""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":4628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18512,""status"":""settled""}"	mobile
C453220	2025-02-12T20:15:51Z	"{""email"":""yamada2246@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-6238""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":241878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967512,""status"":""settled""}"	mobile
C447997	2025-02-12T00:50:02Z	"{""email"":""kim3397@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-4911""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":26727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106908,""status"":""completed""}"	mobile
C449460	2025-02-12T17:15:36Z	"{""email"":""park5098@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-9895""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":29775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89325,""status"":""completed""}"	tablet
C449910	2025-02-12T17:15:21Z	"{""email"":""park7270@example.kr"",""country"":""KR"",""phone"":""+82-10-8440-5861""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":152099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760495,""status"":""completed""}"	tablet
C449824	2025-02-12T04:10:58Z	"{""email"":""kim6685@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-1051""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":17252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51756,""status"":""completed""}"	tablet
C449848	2025-02-12T15:05:19Z	"{""email"":""suzuki3921@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-7945""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":90141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450705,""status"":""settled""}"	mobile
C444474	2025-02-12T11:15:18Z	"{""email"":""tanaka4067@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-2058""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":24873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124365,""status"":""completed""}"	tablet
C445804	2025-02-12T02:30:06Z	"{""email"":""suzuki8059@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-5141""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":129654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388962,""status"":""settled""}"	tablet
C444405	2025-02-12T14:50:04Z	"{""email"":""tanaka4871@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-1529""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":219101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438202,""status"":""completed""}"	mobile
C450719	2025-02-12T02:20:46Z	"{""email"":""tanaka8154@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-2133""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":11102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44408,""status"":""settled""}"	mobile
C453740	2025-02-12T03:15:55Z	"{""email"":""yamada8253@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-2843""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":24885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49770,""status"":""pending""}"	desktop
C453477	2025-02-12T09:45:15Z	"{""email"":""tanaka699@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-4815""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":161204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483612,""status"":""completed""}"	tablet
C452337	2025-02-12T02:10:10Z	"{""email"":""kim1638@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-8546""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68075,""status"":""settled""}"	mobile
C450456	2025-02-12T10:20:38Z	"{""email"":""suzuki880@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-2946""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":17342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86710,""status"":""completed""}"	mobile
C450604	2025-02-12T04:55:22Z	"{""email"":""lee2921@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-6011""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":240132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480264,""status"":""completed""}"	mobile
C447876	2025-02-12T12:20:09Z	"{""email"":""kim1314@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-2763""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":69999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69999,""status"":""settled""}"	mobile
C450505	2025-02-12T06:35:51Z	"{""email"":""lee3295@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-9084""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":216725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433450,""status"":""settled""}"	tablet
C451789	2025-02-12T13:30:57Z	"{""email"":""suzuki8925@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-2089""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":47458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47458,""status"":""completed""}"	desktop
C453692	2025-02-12T06:30:47Z	"{""email"":""lee3747@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-6130""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":82207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411035,""status"":""settled""}"	tablet
C452373	2025-02-12T02:10:08Z	"{""email"":""yamada8416@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-1592""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":24040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24040,""status"":""settled""}"	tablet
C454005	2025-02-12T04:10:47Z	"{""email"":""tanaka82@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-8556""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":169737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339474,""status"":""pending""}"	mobile
C449173	2025-02-12T04:45:17Z	"{""email"":""park9724@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-5100""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":1109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3327,""status"":""settled""}"	tablet
C449127	2025-02-12T21:50:59Z	"{""email"":""park7119@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-4909""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":118060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472240,""status"":""settled""}"	desktop
C449704	2025-02-12T01:45:12Z	"{""email"":""kim8216@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-1455""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":195766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587298,""status"":""settled""}"	tablet
C449037	2025-02-12T15:30:42Z	"{""email"":""tanaka7578@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-5317""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":233466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933864,""status"":""settled""}"	desktop
C448297	2025-02-12T06:50:45Z	"{""email"":""lee4575@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-4723""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":23027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23027,""status"":""settled""}"	mobile
C449665	2025-02-12T05:00:25Z	"{""email"":""park9024@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-9783""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":67490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269960,""status"":""settled""}"	mobile
C445401	2025-02-12T02:15:36Z	"{""email"":""suzuki2881@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-3390""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":5550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27750,""status"":""settled""}"	desktop
C449599	2025-02-12T11:50:54Z	"{""email"":""kim8280@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-8655""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":1597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6388,""status"":""completed""}"	desktop
C446243	2025-02-12T20:40:29Z	"{""email"":""lee287@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-5440""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":204801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024005,""status"":""completed""}"	mobile
