order_number	created_at	customer_info	line_items	payment_details	device_type
C403811	2025-02-08T10:30:42Z	"{""email"":""kim9372@example.kr"",""country"":""KR"",""phone"":""+82-10-9119-4211""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":162169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162169,""status"":""settled""}"	desktop
C401378	2025-02-08T19:35:40Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-7525""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":69218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346090,""status"":""settled""}"	tablet
C407032	2025-02-08T21:15:12Z	"{""email"":""tanaka6092@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-6746""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":23114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69342,""status"":""completed""}"	desktop
C407632	2025-02-08T04:35:28Z	"{""email"":""suzuki1092@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-8080""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":56362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225448,""status"":""settled""}"	mobile
C404261	2025-02-08T05:15:30Z	"{""email"":""park4059@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-6132""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":45155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225775,""status"":""completed""}"	desktop
C410819	2025-02-08T06:50:48Z	"{""email"":""tanaka3717@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":26679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106716,""status"":""settled""}"	desktop
C401813	2025-02-08T04:05:36Z	"{""email"":""suzuki7718@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-6435""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":21128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42256,""status"":""settled""}"	mobile
C407370	2025-02-08T00:30:50Z	"{""email"":""tanaka8751@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-9754""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":101549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406196,""status"":""completed""}"	mobile
C404050	2025-02-08T06:50:41Z	"{""email"":""tanaka7227@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-9342""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":23157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23157,""status"":""settled""}"	desktop
C402242	2025-02-08T04:20:28Z	"{""email"":""kim4248@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-8596""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":123364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493456,""status"":""settled""}"	tablet
C411582	2025-02-08T08:25:23Z	"{""email"":""park6484@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-9970""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":12675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38025,""status"":""completed""}"	desktop
C401595	2025-02-08T02:25:41Z	"{""email"":""lee5578@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":189466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757864,""status"":""settled""}"	mobile
C402639	2025-02-08T02:20:35Z	"{""email"":""kim2913@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-2114""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":27087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135435,""status"":""completed""}"	mobile
C404753	2025-02-08T09:35:22Z	"{""email"":""suzuki9025@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-3339""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":36212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108636,""status"":""settled""}"	mobile
C409992	2025-02-08T11:05:25Z	"{""email"":""lee2747@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-8038""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":47658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238290,""status"":""settled""}"	desktop
C409916	2025-02-08T15:15:19Z	"{""email"":""yamada61@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-6523""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":246060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984240,""status"":""completed""}"	tablet
C404282	2025-02-08T15:10:10Z	"{""email"":""park7191@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":23259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116295,""status"":""settled""}"	mobile
C409332	2025-02-08T12:25:48Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-5011""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":13868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69340,""status"":""pending""}"	mobile
C408311	2025-02-08T01:40:12Z	"{""email"":""yamada1012@example.kr"",""country"":""KR"",""phone"":""+82-10-8214-2684""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":22244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88976,""status"":""completed""}"	mobile
C411454	2025-02-08T03:10:55Z	"{""email"":""tanaka1473@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-1401""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":77190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77190,""status"":""pending""}"	desktop
C406886	2025-02-08T03:40:03Z	"{""email"":""lee9831@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-1720""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34868,""status"":""settled""}"	mobile
C405018	2025-02-08T19:40:30Z	"{""email"":""suzuki2420@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-8543""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":8611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17222,""status"":""completed""}"	mobile
C408666	2025-02-08T14:05:19Z	"{""email"":""park9105@example.jp"",""country"":""JP"",""phone"":""+81-90-2108-7700""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34302,""status"":""settled""}"	tablet
C403645	2025-02-08T14:20:00Z	"{""email"":""park7002@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-5732""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":135900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135900,""status"":""completed""}"	tablet
C407555	2025-02-08T05:30:03Z	"{""email"":""yamada7831@example.kr"",""country"":""KR"",""phone"":""+82-10-6902-1676""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":78961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394805,""status"":""settled""}"	mobile
C410448	2025-02-08T19:10:34Z	"{""email"":""yamada252@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-6042""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":24613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123065,""status"":""completed""}"	mobile
C410025	2025-02-08T06:50:24Z	"{""email"":""lee2333@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-8515""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":23840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71520,""status"":""pending""}"	tablet
C410976	2025-02-08T06:15:58Z	"{""email"":""lee6898@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-5883""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":11624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46496,""status"":""completed""}"	tablet
C401858	2025-02-08T16:30:51Z	"{""email"":""yamada764@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-6565""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":79770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239310,""status"":""completed""}"	tablet
C404359	2025-02-08T11:05:53Z	"{""email"":""yamada8792@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-6374""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":16592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82960,""status"":""settled""}"	desktop
C405505	2025-02-08T10:05:10Z	"{""email"":""lee1529@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-5924""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":111896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559480,""status"":""settled""}"	desktop
C405298	2025-02-08T17:55:08Z	"{""email"":""lee370@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-9930""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24138,""status"":""settled""}"	tablet
C407663	2025-02-08T02:00:49Z	"{""email"":""yamada2036@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-2260""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":19158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76632,""status"":""completed""}"	tablet
C410804	2025-02-08T08:20:18Z	"{""email"":""lee9351@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-2771""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":100822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302466,""status"":""settled""}"	tablet
C403905	2025-02-08T00:40:45Z	"{""email"":""lee3692@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-1851""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":136851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410553,""status"":""completed""}"	desktop
C401688	2025-02-08T17:15:01Z	"{""email"":""yamada4726@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-5159""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":5491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21964,""status"":""completed""}"	mobile
C408961	2025-02-08T08:10:10Z	"{""email"":""lee2417@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-1359""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":3619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18095,""status"":""settled""}"	tablet
C411606	2025-02-08T20:45:39Z	"{""email"":""lee5461@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-6895""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":9852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49260,""status"":""settled""}"	desktop
C403425	2025-02-08T19:25:48Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-7978""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":127396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382188,""status"":""settled""}"	tablet
C405227	2025-02-08T03:50:03Z	"{""email"":""kim6865@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-3031""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":26778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53556,""status"":""completed""}"	desktop
C408680	2025-02-08T13:04:42Z	"{""email"":""park4905@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-9593""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22328}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111640, ""status"": ""settled""}"	desktop
C406168	2025-02-08T13:35:46Z	"{""email"":""tanaka249@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-1967""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70716, ""status"": ""pending""}"	mobile
C406168	2025-02-08T13:42:46Z	"{""email"":""tanaka249@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-1967""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23572}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 70716, ""status"": ""completed""}"	mobile
C403650	2025-02-08T13:06:12Z	"{""email"":""kim1407@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-6937""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":58207}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232828, ""status"": ""pending""}"	mobile
C403650	2025-02-08T13:41:12Z	"{""email"":""kim1407@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-6937""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":58207}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 232828, ""status"": ""settled""}"	mobile
C406330	2025-02-08T13:22:10Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-8315-3738""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":230553}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 230553, ""status"": ""pending""}"	mobile
C409824	2025-02-08T13:00:00Z	"{""email"":""tanaka4316@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-6380""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":76902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 307608, ""status"": ""pending""}"	tablet
C409824	2025-02-08T13:20:00Z	"{""email"":""tanaka4316@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-6380""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":76902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 307608, ""status"": ""settled""}"	tablet
C403200	2025-02-08T13:23:28Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-4643""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":211804}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 847216, ""status"": ""completed""}"	tablet
C401779	2025-02-08T13:32:28Z	"{""email"":""yamada5557@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-6019""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":10766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21532, ""status"": ""pending""}"	tablet
C401297	2025-02-08T13:20:46Z	"{""email"":""lee2563@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-3427""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":20930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83720, ""status"": ""pending""}"	tablet
C401297	2025-02-08T13:30:46Z	"{""email"":""lee2563@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-3427""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":20930}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83720, ""status"": ""settled""}"	tablet
C410947	2025-02-08T13:16:16Z	"{""email"":""suzuki7227@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5272""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":146913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 587652, ""status"": ""pending""}"	desktop
C410947	2025-02-08T13:23:16Z	"{""email"":""suzuki7227@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5272""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":146913}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 587652, ""status"": ""completed""}"	desktop
C403293	2025-02-08T13:59:39Z	"{""email"":""kim530@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-5027""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":197456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 197456, ""status"": ""pending""}"	desktop
C405393	2025-02-08T13:58:18Z	"{""email"":""lee2079@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-8898""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":214034}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 428068, ""status"": ""completed""}"	desktop
C410774	2025-02-08T13:17:44Z	"{""email"":""kim2366@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-5822""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":160324}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160324, ""status"": ""pending""}"	tablet
C410774	2025-02-08T13:28:44Z	"{""email"":""kim2366@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-5822""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":160324}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160324, ""status"": ""completed""}"	tablet
C401398	2025-02-08T13:46:50Z	"{""email"":""tanaka4762@example.kr"",""country"":""KR"",""phone"":""+82-10-5622-3066""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":12145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 36435, ""status"": ""pending""}"	tablet
C401749	2025-02-08T13:35:39Z	"{""email"":""kim5198@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-2692""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":25430}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76290, ""status"": ""completed""}"	mobile
C408269	2025-02-08T13:45:48Z	"{""email"":""yamada7979@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-3829""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":243268}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1216340, ""status"": ""settled""}"	tablet
C406569	2025-02-08T13:07:43Z	"{""email"":""lee6655@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-7494""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":45712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 45712, ""status"": ""completed""}"	desktop
C403045	2025-02-08T13:51:20Z	"{""email"":""park5135@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-4592""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":6443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12886, ""status"": ""completed""}"	tablet
C409088	2025-02-08T13:09:07Z	"{""email"":""yamada4157@example.kr"",""country"":""KR"",""phone"":""+82-10-9355-4769""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":259853}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1039412, ""status"": ""completed""}"	desktop
C407943	2025-02-08T13:05:58Z	"{""email"":""tanaka3351@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-6676""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":124840}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 124840, ""status"": ""completed""}"	desktop
C402234	2025-02-08T13:10:53Z	"{""email"":""kim5380@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-2581""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":22037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44074, ""status"": ""pending""}"	desktop
C402234	2025-02-08T13:11:53Z	"{""email"":""kim5380@example.jp"",""country"":""JP"",""phone"":""+81-90-5987-2581""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":22037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44074, ""status"": ""completed""}"	desktop
C410020	2025-02-08T13:06:29Z	"{""email"":""lee9004@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-7421""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":147437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147437, ""status"": ""pending""}"	tablet
C410020	2025-02-08T13:17:29Z	"{""email"":""lee9004@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-7421""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":147437}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147437, ""status"": ""completed""}"	tablet
C403366	2025-02-08T13:19:54Z	"{""email"":""suzuki5591@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-9862""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":27161}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54322, ""status"": ""completed""}"	mobile
C403366	2025-02-08T13:23:54Z	"{""email"":""suzuki5591@example.jp"",""country"":""JP"",""phone"":""+81-90-9245-9862""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":27161}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54322, ""status"": ""settled""}"	mobile
C403261	2025-02-08T13:09:36Z	"{""email"":""suzuki939@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-8357""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":102718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205436, ""status"": ""pending""}"	desktop
C403169	2025-02-08T13:56:04Z	"{""email"":""lee295@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-2363""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":245534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 491068, ""status"": ""completed""}"	mobile
C402310	2025-02-08T13:44:08Z	"{""email"":""park4564@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-1242""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46740, ""status"": ""pending""}"	desktop
C402310	2025-02-08T13:54:08Z	"{""email"":""park4564@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-1242""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":23370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46740, ""status"": ""completed""}"	desktop
C401878	2025-02-08T13:17:43Z	"{""email"":""lee6688@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-3324""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":73810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73810, ""status"": ""pending""}"	tablet
C401878	2025-02-08T13:30:43Z	"{""email"":""lee6688@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-3324""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":73810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73810, ""status"": ""completed""}"	tablet
C409918	2025-02-08T13:00:13Z	"{""email"":""yamada8596@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-4525""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29127}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116508, ""status"": ""completed""}"	mobile
C409918	2025-02-08T13:14:13Z	"{""email"":""yamada8596@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-4525""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":29127}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116508, ""status"": ""settled""}"	mobile
C402647	2025-02-08T13:07:37Z	"{""email"":""suzuki6635@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-4765""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":193033}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 579099, ""status"": ""pending""}"	desktop
C409236	2025-02-08T13:42:06Z	"{""email"":""park5508@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-5330""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40116, ""status"": ""pending""}"	tablet
C405971	2025-02-08T13:33:02Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-4482""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":148903}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 148903, ""status"": ""settled""}"	tablet
C405755	2025-02-08T13:27:09Z	"{""email"":""yamada7560@example.jp"",""country"":""JP"",""phone"":""+81-90-1205-7025""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":15198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60792, ""status"": ""settled""}"	desktop
C404291	2025-02-08T13:26:27Z	"{""email"":""tanaka8310@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-5187""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":3061}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12244, ""status"": ""pending""}"	desktop
C402725	2025-02-08T13:32:26Z	"{""email"":""lee5279@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-1195""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":16592}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16592, ""status"": ""completed""}"	mobile
C405106	2025-02-08T13:17:15Z	"{""email"":""lee2543@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-8262""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":90292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 270876, ""status"": ""settled""}"	desktop
C406544	2025-02-08T13:06:42Z	"{""email"":""suzuki8733@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-8349""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":163725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327450, ""status"": ""pending""}"	mobile
C408009	2025-02-08T13:46:08Z	"{""email"":""kim6339@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-5767""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":174001}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522003, ""status"": ""pending""}"	tablet
C408009	2025-02-08T13:56:08Z	"{""email"":""kim6339@example.kr"",""country"":""KR"",""phone"":""+82-10-3963-5767""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":174001}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522003, ""status"": ""completed""}"	tablet
C401457	2025-02-08T13:34:06Z	"{""email"":""park2102@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":214875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214875, ""status"": ""pending""}"	desktop
C401457	2025-02-08T13:37:06Z	"{""email"":""park2102@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":214875}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214875, ""status"": ""completed""}"	desktop
