order_number	created_at	customer_info	line_items	payment_details	device_type
C636230	2025-03-02T03:30:41Z	"{""email"":""lee7520@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-1299""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22116,""status"":""settled""}"	tablet
C636988	2025-03-02T05:00:26Z	"{""email"":""tanaka6296@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-8021""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":133332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533328,""status"":""pending""}"	mobile
C637119	2025-03-02T06:15:54Z	"{""email"":""yamada1199@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-1457""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":181447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725788,""status"":""settled""}"	tablet
C643946	2025-03-02T18:15:54Z	"{""email"":""park8755@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-5472""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27420,""status"":""completed""}"	mobile
C635527	2025-03-02T12:35:33Z	"{""email"":""park8654@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-7050""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":10171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30513,""status"":""pending""}"	tablet
C641707	2025-03-02T10:45:28Z	"{""email"":""tanaka9834@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-2501""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":21983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65949,""status"":""completed""}"	desktop
C637303	2025-03-02T17:35:29Z	"{""email"":""lee3896@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-4983""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":24088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24088,""status"":""settled""}"	tablet
C635850	2025-03-02T06:00:08Z	"{""email"":""tanaka3453@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-3453""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":14701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29402,""status"":""completed""}"	tablet
C639438	2025-03-02T17:25:55Z	"{""email"":""suzuki1690@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-8839""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":243071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972284,""status"":""completed""}"	desktop
C643951	2025-03-02T03:50:46Z	"{""email"":""kim2374@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-8164""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":197631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790524,""status"":""pending""}"	mobile
C638534	2025-03-02T10:55:03Z	"{""email"":""kim2328@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-6859""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":4493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4493,""status"":""settled""}"	mobile
C643813	2025-03-02T00:40:43Z	"{""email"":""lee287@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-4031""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":77075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154150,""status"":""completed""}"	tablet
C641696	2025-03-02T10:30:07Z	"{""email"":""tanaka3661@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-8949""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":22128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44256,""status"":""settled""}"	mobile
C639672	2025-03-02T22:30:48Z	"{""email"":""tanaka5678@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-5931""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":13948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69740,""status"":""completed""}"	desktop
C635223	2025-03-02T10:30:40Z	"{""email"":""lee642@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-9691""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":68217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204651,""status"":""settled""}"	desktop
C643373	2025-03-02T03:35:31Z	"{""email"":""suzuki3724@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-2379""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":164802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329604,""status"":""settled""}"	mobile
C636640	2025-03-02T10:45:35Z	"{""email"":""suzuki1764@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-5432""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":239337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196685,""status"":""settled""}"	tablet
C635734	2025-03-02T02:25:24Z	"{""email"":""tanaka1518@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-4101""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":19481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58443,""status"":""settled""}"	tablet
C633945	2025-03-02T01:35:18Z	"{""email"":""suzuki4695@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-2547""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":86908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347632,""status"":""completed""}"	tablet
C643172	2025-03-02T01:45:54Z	"{""email"":""yamada3450@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-3125""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":193722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387444,""status"":""completed""}"	mobile
C636289	2025-03-02T07:35:46Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-4609""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":213057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213057,""status"":""completed""}"	mobile
C634652	2025-03-02T13:25:51Z	"{""email"":""park8324@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-4930""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":4353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17412,""status"":""settled""}"	mobile
C634644	2025-03-02T01:15:10Z	"{""email"":""yamada7621@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-3047""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":216348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216348,""status"":""pending""}"	mobile
C635817	2025-03-02T14:55:35Z	"{""email"":""park4422@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-8043""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":7595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15190,""status"":""pending""}"	mobile
C638521	2025-03-02T21:35:22Z	"{""email"":""park3554@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-8835""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":18394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55182,""status"":""completed""}"	tablet
C634359	2025-03-02T05:45:49Z	"{""email"":""yamada8474@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-5505""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	tablet
C634398	2025-03-02T07:05:54Z	"{""email"":""lee2248@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-8333""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135230,""status"":""settled""}"	tablet
C636630	2025-03-02T04:25:17Z	"{""email"":""lee8924@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-7616""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":239362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478724,""status"":""settled""}"	desktop
C637703	2025-03-02T14:55:37Z	"{""email"":""suzuki4064@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-2845""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":22584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90336,""status"":""settled""}"	tablet
C635209	2025-03-02T12:20:16Z	"{""email"":""suzuki7187@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-8512""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":8177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24531,""status"":""settled""}"	tablet
C635352	2025-03-02T12:05:09Z	"{""email"":""yamada1352@example.jp"",""country"":""JP"",""phone"":""+81-90-1278-5837""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10019,""status"":""completed""}"	tablet
C642460	2025-03-02T10:50:53Z	"{""email"":""kim8660@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-1708""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":134524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269048,""status"":""settled""}"	tablet
C642781	2025-03-02T22:15:49Z	"{""email"":""suzuki8128@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-6537""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":8240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8240,""status"":""settled""}"	desktop
C643600	2025-03-02T01:50:49Z	"{""email"":""kim1507@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-1912""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":25196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25196,""status"":""completed""}"	mobile
C643339	2025-03-02T03:25:58Z	"{""email"":""park8633@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-9787""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":163220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163220,""status"":""settled""}"	mobile
C640683	2025-03-02T14:25:52Z	"{""email"":""park649@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-7564""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":35330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176650,""status"":""settled""}"	mobile
C634393	2025-03-02T20:50:59Z	"{""email"":""park8118@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-7192""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":28124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56248,""status"":""completed""}"	mobile
C643313	2025-03-02T07:05:48Z	"{""email"":""tanaka2814@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-4578""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":16558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16558,""status"":""completed""}"	tablet
C634865	2025-03-02T18:40:38Z	"{""email"":""kim7635@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-3836""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":27787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83361,""status"":""settled""}"	mobile
C640645	2025-03-02T08:35:42Z	"{""email"":""suzuki3665@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-1319""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":17668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88340,""status"":""settled""}"	desktop
C634378	2025-03-02T10:54:45Z	"{""email"":""park1381@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-4503""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":45130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 225650, ""status"": ""completed""}"	mobile
C643290	2025-03-02T10:00:58Z	"{""email"":""park1945@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-2000""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":222830}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 668490, ""status"": ""pending""}"	mobile
C643290	2025-03-02T10:24:58Z	"{""email"":""park1945@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-2000""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":222830}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 668490, ""status"": ""settled""}"	mobile
C633994	2025-03-02T10:51:20Z	"{""email"":""kim8834@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-6089""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":209909}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209909, ""status"": ""pending""}"	desktop
C633994	2025-03-02T10:56:20Z	"{""email"":""kim8834@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-6089""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":209909}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209909, ""status"": ""completed""}"	desktop
C643268	2025-03-02T10:28:49Z	"{""email"":""yamada8289@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-8115""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":147119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 735595, ""status"": ""pending""}"	desktop
C643268	2025-03-02T10:39:49Z	"{""email"":""yamada8289@example.kr"",""country"":""KR"",""phone"":""+82-10-4419-8115""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":147119}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 735595, ""status"": ""completed""}"	desktop
C636565	2025-03-02T10:10:34Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-1287""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":22255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22255, ""status"": ""pending""}"	tablet
C636565	2025-03-02T10:16:34Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-1287""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":22255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22255, ""status"": ""completed""}"	tablet
C641984	2025-03-02T10:07:40Z	"{""email"":""yamada5110@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-3715""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":18057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36114, ""status"": ""pending""}"	mobile
C638516	2025-03-02T10:42:59Z	"{""email"":""yamada2031@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":195349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 781396, ""status"": ""pending""}"	desktop
C641728	2025-03-02T10:35:19Z	"{""email"":""lee2194@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-3600""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":993}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3972, ""status"": ""completed""}"	tablet
C640367	2025-03-02T10:49:20Z	"{""email"":""suzuki7338@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-9654""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":190153}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 190153, ""status"": ""completed""}"	mobile
C643282	2025-03-02T10:17:11Z	"{""email"":""lee8015@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-9681""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":260650}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 260650, ""status"": ""pending""}"	desktop
C638413	2025-03-02T10:45:37Z	"{""email"":""suzuki8287@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-3374""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":18315}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54945, ""status"": ""pending""}"	mobile
C641691	2025-03-02T10:32:45Z	"{""email"":""park4936@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-2981""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":54709}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 273545, ""status"": ""settled""}"	desktop
C637078	2025-03-02T10:48:51Z	"{""email"":""kim1786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":14783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29566, ""status"": ""pending""}"	desktop
C637738	2025-03-02T10:55:30Z	"{""email"":""park1263@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-9988""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":181739}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545217, ""status"": ""pending""}"	tablet
C640401	2025-03-02T10:56:11Z	"{""email"":""kim9110@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-6315""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":3390}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6780, ""status"": ""pending""}"	desktop
C638030	2025-03-02T10:25:07Z	"{""email"":""kim2692@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-7906""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":2745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2745, ""status"": ""pending""}"	mobile
C636562	2025-03-02T10:45:06Z	"{""email"":""lee7000@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-8853""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":258255}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 516510, ""status"": ""settled""}"	tablet
C643522	2025-03-02T10:10:09Z	"{""email"":""kim3462@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-4988""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":3872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11616, ""status"": ""completed""}"	tablet
C638994	2025-03-02T10:56:07Z	"{""email"":""park8843@example.jp"",""country"":""JP"",""phone"":""+81-90-6781-6270""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":21905}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21905, ""status"": ""pending""}"	desktop
C636868	2025-03-02T10:33:50Z	"{""email"":""lee6450@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55185, ""status"": ""pending""}"	tablet
C636868	2025-03-02T10:42:50Z	"{""email"":""lee6450@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55185, ""status"": ""completed""}"	tablet
C638568	2025-03-02T10:06:07Z	"{""email"":""suzuki8940@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-3475""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21524}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64572, ""status"": ""pending""}"	desktop
C638568	2025-03-02T10:12:07Z	"{""email"":""suzuki8940@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-3475""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21524}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64572, ""status"": ""completed""}"	desktop
C643416	2025-03-02T10:27:49Z	"{""email"":""park152@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-1494""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":28915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144575, ""status"": ""pending""}"	mobile
C643416	2025-03-02T10:38:49Z	"{""email"":""park152@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-1494""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":28915}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 144575, ""status"": ""completed""}"	mobile
C642234	2025-03-02T10:26:48Z	"{""email"":""lee5354@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-9759""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":18687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37374, ""status"": ""pending""}"	tablet
C642234	2025-03-02T10:54:48Z	"{""email"":""lee5354@example.kr"",""country"":""KR"",""phone"":""+82-10-9794-9759""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":18687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 37374, ""status"": ""settled""}"	tablet
C636555	2025-03-02T10:19:27Z	"{""email"":""tanaka1292@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-6983""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":189014}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 378028, ""status"": ""completed""}"	desktop
C638283	2025-03-02T10:25:07Z	"{""email"":""yamada7941@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-8641""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18664}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37328, ""status"": ""pending""}"	desktop
C642961	2025-03-02T10:26:14Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-1861""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":2142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8568, ""status"": ""pending""}"	tablet
C635493	2025-03-02T10:44:48Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-3414""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":11400}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11400, ""status"": ""pending""}"	tablet
C633926	2025-03-02T10:00:08Z	"{""email"":""yamada8818@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-4704""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":23892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119460, ""status"": ""settled""}"	desktop
C634838	2025-03-02T10:20:29Z	"{""email"":""lee6039@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":120442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 361326, ""status"": ""pending""}"	mobile
C634838	2025-03-02T10:46:29Z	"{""email"":""lee6039@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":120442}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 361326, ""status"": ""settled""}"	mobile
C640228	2025-03-02T10:06:08Z	"{""email"":""yamada2746@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-7050""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":3809}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11427, ""status"": ""completed""}"	mobile
C636478	2025-03-02T10:28:18Z	"{""email"":""park4309@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-2929""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":121165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121165, ""status"": ""pending""}"	desktop
C636478	2025-03-02T10:44:18Z	"{""email"":""park4309@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-2929""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":121165}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 121165, ""status"": ""settled""}"	desktop
C640157	2025-03-02T10:10:45Z	"{""email"":""park6711@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-7322""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9303}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37212, ""status"": ""completed""}"	desktop
C635799	2025-03-02T10:52:12Z	"{""email"":""kim9728@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-2053""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":182428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 547284, ""status"": ""pending""}"	tablet
C638921	2025-03-02T10:58:40Z	"{""email"":""kim4790@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-4100""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":156840}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 784200, ""status"": ""pending""}"	mobile
C634549	2025-03-02T10:19:28Z	"{""email"":""yamada7990@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-4937""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":22273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66819, ""status"": ""pending""}"	mobile
C640633	2025-03-02T10:43:38Z	"{""email"":""suzuki3042@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-9474""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":147985}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 295970, ""status"": ""pending""}"	mobile
C639660	2025-03-02T10:16:04Z	"{""email"":""park7983@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-8803""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":226195}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1130975, ""status"": ""pending""}"	tablet
C638839	2025-03-02T10:32:56Z	"{""email"":""suzuki1326@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-1202""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":248558}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 745674, ""status"": ""completed""}"	mobile
C638839	2025-03-02T10:42:56Z	"{""email"":""suzuki1326@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-1202""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":248558}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 745674, ""status"": ""settled""}"	mobile
C641965	2025-03-02T10:45:16Z	"{""email"":""kim7082@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":221925}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 665775, ""status"": ""settled""}"	mobile
C642088	2025-03-02T10:32:23Z	"{""email"":""yamada8884@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-6522""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":1657}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3314, ""status"": ""pending""}"	desktop
