order_number	created_at	customer_info	line_items	payment_details	device_type
C667516	2025-03-05T10:15:55Z	"{""email"":""lee9104@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-2612""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":108357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216714,""status"":""pending""}"	tablet
C672352	2025-03-05T21:30:24Z	"{""email"":""yamada2762@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-1687""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":20942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62826,""status"":""settled""}"	desktop
C667239	2025-03-05T12:35:08Z	"{""email"":""tanaka9526@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-2471""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":1227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4908,""status"":""completed""}"	tablet
C668555	2025-03-05T17:30:12Z	"{""email"":""park3566@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-3347""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":258462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516924,""status"":""completed""}"	tablet
C668129	2025-03-05T07:45:20Z	"{""email"":""yamada6726@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-6570""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103684,""status"":""completed""}"	mobile
C667139	2025-03-05T18:15:53Z	"{""email"":""tanaka353@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-9093""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":24577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73731,""status"":""settled""}"	tablet
C675153	2025-03-05T04:30:32Z	"{""email"":""tanaka2528@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-4375""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":194759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779036,""status"":""settled""}"	mobile
C674699	2025-03-05T10:35:58Z	"{""email"":""tanaka4742@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-6931""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":112697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563485,""status"":""completed""}"	mobile
C675561	2025-03-05T10:15:46Z	"{""email"":""park957@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-2627""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":183186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183186,""status"":""settled""}"	tablet
C666373	2025-03-05T04:45:15Z	"{""email"":""park8708@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-6175""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":108095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108095,""status"":""settled""}"	desktop
C670179	2025-03-05T17:30:21Z	"{""email"":""yamada1669@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-2907""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":247385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742155,""status"":""settled""}"	tablet
C675426	2025-03-05T16:55:31Z	"{""email"":""lee4260@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-6584""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":213598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213598,""status"":""settled""}"	mobile
C674442	2025-03-05T23:25:13Z	"{""email"":""lee5553@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-4944""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":8967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8967,""status"":""completed""}"	tablet
C675397	2025-03-05T13:40:34Z	"{""email"":""suzuki7570@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-5033""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":218126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436252,""status"":""settled""}"	mobile
C669654	2025-03-05T02:05:15Z	"{""email"":""tanaka3201@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":5495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21980,""status"":""completed""}"	mobile
C673353	2025-03-05T20:35:33Z	"{""email"":""lee1795@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-8928""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":52104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156312,""status"":""settled""}"	tablet
C669666	2025-03-05T00:05:45Z	"{""email"":""yamada8568@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-7963""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":152328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152328,""status"":""settled""}"	mobile
C671273	2025-03-05T09:10:55Z	"{""email"":""suzuki9040@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-2585""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10734,""status"":""settled""}"	desktop
C667338	2025-03-05T04:30:58Z	"{""email"":""kim1704@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-5512""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":180494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721976,""status"":""settled""}"	tablet
C670849	2025-03-05T15:20:36Z	"{""email"":""suzuki7335@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-7866""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":225994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129970,""status"":""settled""}"	desktop
C675659	2025-03-05T23:20:00Z	"{""email"":""suzuki2090@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-6494""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17400,""status"":""settled""}"	tablet
C671693	2025-03-05T21:45:33Z	"{""email"":""tanaka5936@example.jp"",""country"":""JP"",""phone"":""+81-90-4510-2638""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":11122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22244,""status"":""completed""}"	tablet
C669231	2025-03-05T18:15:35Z	"{""email"":""tanaka4433@example.jp"",""country"":""JP"",""phone"":""+81-90-2686-7943""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53964,""status"":""settled""}"	tablet
C665983	2025-03-05T19:00:39Z	"{""email"":""lee4080@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-3019""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":10583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21166,""status"":""settled""}"	mobile
C665970	2025-03-05T22:55:48Z	"{""email"":""suzuki8442@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-3733""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18221,""status"":""completed""}"	mobile
C666908	2025-03-05T11:20:57Z	"{""email"":""kim569@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-6887""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":54534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163602,""status"":""settled""}"	desktop
C667896	2025-03-05T20:05:49Z	"{""email"":""lee4027@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-7726""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":26865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53730,""status"":""pending""}"	desktop
C666857	2025-03-05T11:05:06Z	"{""email"":""kim3293@example.jp"",""country"":""JP"",""phone"":""+81-90-6807-4777""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":29604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59208,""status"":""completed""}"	desktop
C672020	2025-03-05T09:15:35Z	"{""email"":""park5244@example.jp"",""country"":""JP"",""phone"":""+81-90-8081-7110""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":21873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21873,""status"":""completed""}"	mobile
C667277	2025-03-05T19:45:12Z	"{""email"":""kim3501@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-1214""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":160850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643400,""status"":""settled""}"	mobile
C673566	2025-03-05T15:55:11Z	"{""email"":""yamada3938@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-6607""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":9712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29136,""status"":""completed""}"	desktop
C666497	2025-03-05T07:25:21Z	"{""email"":""lee1095@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-8370""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":7335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22005,""status"":""settled""}"	desktop
C671380	2025-03-05T23:55:35Z	"{""email"":""kim3023@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-8932""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":23068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46136,""status"":""settled""}"	mobile
C669308	2025-03-05T10:55:31Z	"{""email"":""yamada1593@example.kr"",""country"":""KR"",""phone"":""+82-10-8436-4569""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":76946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230838,""status"":""settled""}"	tablet
C672676	2025-03-05T06:55:13Z	"{""email"":""kim8894@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-2282""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":155649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155649,""status"":""settled""}"	mobile
C675688	2025-03-05T21:30:32Z	"{""email"":""lee7585@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-7156""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12144,""status"":""completed""}"	mobile
C674991	2025-03-05T17:40:59Z	"{""email"":""tanaka7381@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-2309""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":66386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265544,""status"":""settled""}"	desktop
C671186	2025-03-05T13:05:26Z	"{""email"":""park1505@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-4650""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16500,""status"":""settled""}"	desktop
C665883	2025-03-05T19:30:14Z	"{""email"":""yamada1456@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9983""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":18582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55746,""status"":""settled""}"	desktop
C675414	2025-03-05T02:25:03Z	"{""email"":""tanaka4961@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4039""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":100833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403332,""status"":""pending""}"	tablet
C670810	2025-03-05T07:28:50Z	"{""email"":""suzuki6184@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-4131""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29040, ""status"": ""pending""}"	tablet
C670810	2025-03-05T07:32:50Z	"{""email"":""suzuki6184@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-4131""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29040, ""status"": ""completed""}"	tablet
C670123	2025-03-05T07:21:45Z	"{""email"":""suzuki6904@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-4318""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":58451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 175353, ""status"": ""pending""}"	desktop
C671078	2025-03-05T07:20:57Z	"{""email"":""yamada9900@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-9759""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":118067}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118067, ""status"": ""pending""}"	tablet
C671078	2025-03-05T07:57:57Z	"{""email"":""yamada9900@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-9759""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":118067}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 118067, ""status"": ""settled""}"	tablet
C675726	2025-03-05T07:48:08Z	"{""email"":""suzuki9295@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-7565""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":15305}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15305, ""status"": ""pending""}"	desktop
C675726	2025-03-05T07:57:08Z	"{""email"":""suzuki9295@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-7565""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":15305}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15305, ""status"": ""completed""}"	desktop
C668838	2025-03-05T07:49:00Z	"{""email"":""yamada239@example.kr"",""country"":""KR"",""phone"":""+82-10-6829-5415""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":263696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1318480, ""status"": ""pending""}"	desktop
C666763	2025-03-05T07:09:03Z	"{""email"":""yamada433@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-1031""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":22182}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66546, ""status"": ""settled""}"	desktop
C666031	2025-03-05T07:03:27Z	"{""email"":""suzuki1027@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-8464""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":70173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 350865, ""status"": ""completed""}"	mobile
C670798	2025-03-05T07:15:22Z	"{""email"":""lee931@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-8083""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":16540}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49620, ""status"": ""completed""}"	mobile
C671481	2025-03-05T07:55:15Z	"{""email"":""lee688@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-8250""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":212644}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 850576, ""status"": ""pending""}"	tablet
C674772	2025-03-05T07:50:26Z	"{""email"":""park737@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-1073""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":24019}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120095, ""status"": ""completed""}"	tablet
C667241	2025-03-05T07:53:50Z	"{""email"":""kim650@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-6389""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":117343}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469372, ""status"": ""pending""}"	desktop
C667241	2025-03-05T07:58:50Z	"{""email"":""kim650@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-6389""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":117343}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 469372, ""status"": ""completed""}"	desktop
C669249	2025-03-05T07:31:51Z	"{""email"":""park2328@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-1845""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":234342}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 937368, ""status"": ""pending""}"	tablet
C669249	2025-03-05T07:52:51Z	"{""email"":""park2328@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-1845""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":234342}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 937368, ""status"": ""settled""}"	tablet
C674112	2025-03-05T07:00:49Z	"{""email"":""suzuki7315@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-2646""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22435}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44870, ""status"": ""pending""}"	tablet
C674112	2025-03-05T07:10:49Z	"{""email"":""suzuki7315@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-2646""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":22435}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44870, ""status"": ""settled""}"	tablet
C675307	2025-03-05T07:24:04Z	"{""email"":""tanaka6414@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-3459""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":193723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 581169, ""status"": ""pending""}"	mobile
C675307	2025-03-05T07:50:04Z	"{""email"":""tanaka6414@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-3459""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":193723}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 581169, ""status"": ""settled""}"	mobile
C665642	2025-03-05T07:41:08Z	"{""email"":""tanaka7927@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-1815""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":47500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 142500, ""status"": ""pending""}"	mobile
C665642	2025-03-05T07:51:08Z	"{""email"":""tanaka7927@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-1815""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":47500}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 142500, ""status"": ""completed""}"	mobile
C667025	2025-03-05T07:06:24Z	"{""email"":""lee8420@example.jp"",""country"":""JP"",""phone"":""+81-90-8842-4270""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":5458}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27290, ""status"": ""settled""}"	tablet
C668479	2025-03-05T07:11:30Z	"{""email"":""park2564@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-3789""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":18794}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 75176, ""status"": ""settled""}"	desktop
C674079	2025-03-05T07:20:45Z	"{""email"":""yamada5309@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-1031""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":20260}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40520, ""status"": ""completed""}"	desktop
C669920	2025-03-05T07:26:19Z	"{""email"":""park997@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-9247""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":164641}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 823205, ""status"": ""pending""}"	mobile
C671315	2025-03-05T07:53:56Z	"{""email"":""suzuki924@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-6567""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":186059}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 930295, ""status"": ""settled""}"	desktop
C667671	2025-03-05T07:53:24Z	"{""email"":""yamada9481@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-8464""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":12507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50028, ""status"": ""pending""}"	mobile
C670374	2025-03-05T07:44:41Z	"{""email"":""suzuki7086@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-5186""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":39622}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118866, ""status"": ""pending""}"	mobile
C667842	2025-03-05T07:37:35Z	"{""email"":""yamada6216@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-4389""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24347}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24347, ""status"": ""pending""}"	desktop
C667842	2025-03-05T07:42:35Z	"{""email"":""yamada6216@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-4389""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24347}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24347, ""status"": ""completed""}"	desktop
C673512	2025-03-05T07:04:59Z	"{""email"":""suzuki3513@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-8654""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":21299}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63897, ""status"": ""pending""}"	desktop
C666459	2025-03-05T07:00:51Z	"{""email"":""kim396@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-7314""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":8881}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8881, ""status"": ""settled""}"	desktop
C672052	2025-03-05T07:01:06Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-6813""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":176577}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706308, ""status"": ""completed""}"	desktop
C669001	2025-03-05T07:33:02Z	"{""email"":""tanaka8432@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-8116""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":51117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255585, ""status"": ""pending""}"	desktop
C669001	2025-03-05T07:37:02Z	"{""email"":""tanaka8432@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-8116""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":51117}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 255585, ""status"": ""completed""}"	desktop
C665533	2025-03-05T07:17:03Z	"{""email"":""suzuki6282@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-1509""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94485, ""status"": ""pending""}"	tablet
C665533	2025-03-05T07:26:03Z	"{""email"":""suzuki6282@example.jp"",""country"":""JP"",""phone"":""+81-90-9137-1509""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18897}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94485, ""status"": ""completed""}"	tablet
C666576	2025-03-05T07:20:36Z	"{""email"":""lee2956@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-7309""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":221613}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1108065, ""status"": ""pending""}"	tablet
C666576	2025-03-05T07:24:36Z	"{""email"":""lee2956@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-7309""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":221613}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1108065, ""status"": ""completed""}"	tablet
C672938	2025-03-05T07:37:11Z	"{""email"":""kim7836@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-6788""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":150308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 601232, ""status"": ""pending""}"	tablet
C669176	2025-03-05T07:42:03Z	"{""email"":""park9201@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-1510""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":17801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89005, ""status"": ""pending""}"	mobile
C669176	2025-03-05T07:51:03Z	"{""email"":""park9201@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-1510""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":17801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89005, ""status"": ""completed""}"	mobile
C673676	2025-03-05T07:24:16Z	"{""email"":""tanaka8005@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-7767""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":118538}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 592690, ""status"": ""pending""}"	tablet
C672336	2025-03-05T07:26:41Z	"{""email"":""park6556@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-8177""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":164867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 824335, ""status"": ""pending""}"	desktop
C672336	2025-03-05T07:40:41Z	"{""email"":""park6556@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-8177""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":164867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 824335, ""status"": ""completed""}"	desktop
C675365	2025-03-05T07:36:03Z	"{""email"":""kim8308@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-8666""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":14546}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72730, ""status"": ""pending""}"	tablet
C668848	2025-03-05T07:46:59Z	"{""email"":""yamada4222@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-8737""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":173657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173657, ""status"": ""pending""}"	desktop
C668848	2025-03-05T07:58:59Z	"{""email"":""yamada4222@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-8737""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":173657}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 173657, ""status"": ""completed""}"	desktop
