order_number	created_at	customer_info	line_items	payment_details	device_type
C211994	2025-01-21T10:50:21Z	"{""email"":""suzuki5477@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-4374""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":17294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69176,""status"":""completed""}"	tablet
C214199	2025-01-21T14:30:17Z	"{""email"":""kim2176@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-9049""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":65857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263428,""status"":""settled""}"	mobile
C214699	2025-01-21T07:00:29Z	"{""email"":""lee3852@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-1090""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35536,""status"":""settled""}"	mobile
C221344	2025-01-21T08:00:34Z	"{""email"":""lee8412@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-2798""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":22782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113910,""status"":""completed""}"	tablet
C220975	2025-01-21T08:20:03Z	"{""email"":""suzuki8285@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-6770""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":4799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4799,""status"":""settled""}"	desktop
C211387	2025-01-21T16:45:35Z	"{""email"":""tanaka3545@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-8467""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":23256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69768,""status"":""settled""}"	mobile
C215436	2025-01-21T03:00:31Z	"{""email"":""lee1285@example.kr"",""country"":""KR"",""phone"":""+82-10-3106-5136""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":131591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394773,""status"":""settled""}"	desktop
C214931	2025-01-21T02:50:41Z	"{""email"":""suzuki7851@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-3216""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":8418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8418,""status"":""settled""}"	desktop
C212429	2025-01-21T02:45:14Z	"{""email"":""kim9726@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-5730""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":31318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62636,""status"":""completed""}"	tablet
C218711	2025-01-21T17:40:14Z	"{""email"":""suzuki1145@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-2763""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":20655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82620,""status"":""settled""}"	mobile
C219721	2025-01-21T07:00:18Z	"{""email"":""park8914@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-4357""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":7303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21909,""status"":""settled""}"	desktop
C213956	2025-01-21T23:45:01Z	"{""email"":""park7920@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-9244""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":19782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98910,""status"":""settled""}"	tablet
C211734	2025-01-21T00:05:52Z	"{""email"":""lee2096@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-5682""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":7836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15672,""status"":""completed""}"	mobile
C217301	2025-01-21T18:10:28Z	"{""email"":""park6756@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-4658""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72728,""status"":""settled""}"	tablet
C215985	2025-01-21T18:45:12Z	"{""email"":""park3563@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-9855""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":5894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23576,""status"":""completed""}"	tablet
C212271	2025-01-21T10:15:01Z	"{""email"":""kim6606@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-3383""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":128799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128799,""status"":""settled""}"	mobile
C213215	2025-01-21T13:20:58Z	"{""email"":""tanaka7625@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-3211""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":242088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726264,""status"":""pending""}"	mobile
C215068	2025-01-21T07:00:25Z	"{""email"":""yamada5535@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-9866""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34578,""status"":""pending""}"	tablet
C216353	2025-01-21T19:25:21Z	"{""email"":""kim5885@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-8715""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":29060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29060,""status"":""settled""}"	mobile
C214831	2025-01-21T04:05:22Z	"{""email"":""park7515@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-8037""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":15265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45795,""status"":""completed""}"	tablet
C217549	2025-01-21T22:55:56Z	"{""email"":""lee7569@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-9356""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":187629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750516,""status"":""pending""}"	tablet
C217457	2025-01-21T11:55:55Z	"{""email"":""park5711@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-3495""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":97198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291594,""status"":""settled""}"	tablet
C217157	2025-01-21T07:50:08Z	"{""email"":""tanaka3303@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-9786""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":174428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523284,""status"":""settled""}"	mobile
C217998	2025-01-21T04:10:51Z	"{""email"":""suzuki3012@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-1666""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":201663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403326,""status"":""completed""}"	tablet
C218602	2025-01-21T10:25:29Z	"{""email"":""tanaka1207@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-4329""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":173461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173461,""status"":""settled""}"	tablet
C219181	2025-01-21T03:45:37Z	"{""email"":""kim5378@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-1141""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":138867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416601,""status"":""settled""}"	desktop
C214317	2025-01-21T04:05:32Z	"{""email"":""lee2891@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-8398""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":12830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12830,""status"":""completed""}"	mobile
C213457	2025-01-21T09:35:45Z	"{""email"":""kim2246@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-5448""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":11685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58425,""status"":""settled""}"	desktop
C216489	2025-01-21T04:25:07Z	"{""email"":""tanaka1799@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-8491""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":61789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61789,""status"":""settled""}"	mobile
C214386	2025-01-21T19:25:20Z	"{""email"":""yamada4122@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-9263""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":28814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28814,""status"":""pending""}"	tablet
C219148	2025-01-21T20:05:34Z	"{""email"":""yamada8133@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-1075""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":73756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295024,""status"":""settled""}"	tablet
C214234	2025-01-21T00:50:51Z	"{""email"":""park7617@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-8750""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":20281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81124,""status"":""completed""}"	desktop
C211834	2025-01-21T06:50:07Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-3983""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":40471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202355,""status"":""settled""}"	desktop
C221068	2025-01-21T20:00:47Z	"{""email"":""park744@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-8039""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":257437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1287185,""status"":""settled""}"	desktop
C213143	2025-01-21T22:15:43Z	"{""email"":""lee3115@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-5692""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":198400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198400,""status"":""completed""}"	mobile
C220807	2025-01-21T00:20:41Z	"{""email"":""suzuki3405@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-8754""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":233799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701397,""status"":""pending""}"	desktop
C215452	2025-01-21T18:15:29Z	"{""email"":""tanaka2758@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-2598""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":127670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383010,""status"":""pending""}"	desktop
C212317	2025-01-21T03:00:46Z	"{""email"":""yamada582@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-9940""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88401,""status"":""settled""}"	mobile
C215471	2025-01-21T19:45:23Z	"{""email"":""tanaka8781@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-6856""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":224122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448244,""status"":""completed""}"	tablet
C219765	2025-01-21T00:55:57Z	"{""email"":""yamada8261@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-4479""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":260028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1300140,""status"":""settled""}"	desktop
C212080	2025-01-21T07:00:43Z	"{""email"":""lee3127@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-8128""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":164503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":658012,""status"":""settled""}"	desktop
C213074	2025-01-21T15:36:05Z	"{""email"":""tanaka6840@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-8868""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":151794}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 455382, ""status"": ""pending""}"	mobile
C218451	2025-01-21T15:34:30Z	"{""email"":""park6947@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-9039""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":111594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 334782, ""status"": ""pending""}"	desktop
C218868	2025-01-21T15:33:26Z	"{""email"":""yamada135@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-2497""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":4359}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13077, ""status"": ""pending""}"	mobile
C218868	2025-01-21T15:36:26Z	"{""email"":""yamada135@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-2497""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":4359}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13077, ""status"": ""completed""}"	mobile
C221046	2025-01-21T15:37:31Z	"{""email"":""park5384@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-2618""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":148635}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 594540, ""status"": ""completed""}"	mobile
C212966	2025-01-21T15:17:53Z	"{""email"":""lee4047@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-4563""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":80766}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 403830, ""status"": ""completed""}"	mobile
C217209	2025-01-21T15:57:31Z	"{""email"":""park756@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-9760""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":5138}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10276, ""status"": ""pending""}"	mobile
C220726	2025-01-21T15:11:54Z	"{""email"":""tanaka6596@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-6928""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":191305}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 573915, ""status"": ""settled""}"	desktop
C211504	2025-01-21T15:38:26Z	"{""email"":""tanaka9462@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-4386""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27573}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55146, ""status"": ""pending""}"	tablet
C211504	2025-01-21T15:48:26Z	"{""email"":""tanaka9462@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-4386""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27573}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55146, ""status"": ""completed""}"	tablet
C213390	2025-01-21T15:35:18Z	"{""email"":""tanaka5601@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-9091""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":1185}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3555, ""status"": ""pending""}"	tablet
C213390	2025-01-21T15:40:18Z	"{""email"":""tanaka5601@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-9091""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":1185}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3555, ""status"": ""completed""}"	tablet
C211605	2025-01-21T15:33:27Z	"{""email"":""suzuki1963@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-8058""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6976}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6976, ""status"": ""pending""}"	tablet
C211605	2025-01-21T15:36:27Z	"{""email"":""suzuki1963@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-8058""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6976}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6976, ""status"": ""completed""}"	tablet
C211491	2025-01-21T15:25:16Z	"{""email"":""lee3134@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-7031""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":14852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44556, ""status"": ""settled""}"	desktop
C212445	2025-01-21T15:06:53Z	"{""email"":""lee6908@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-8527""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":145757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 291514, ""status"": ""pending""}"	mobile
C214473	2025-01-21T15:46:01Z	"{""email"":""tanaka8771@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-4576""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":100477}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100477, ""status"": ""pending""}"	desktop
C214473	2025-01-21T15:57:01Z	"{""email"":""tanaka8771@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-4576""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":100477}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100477, ""status"": ""completed""}"	desktop
C215165	2025-01-21T15:18:24Z	"{""email"":""park3127@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-2725""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":257784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515568, ""status"": ""pending""}"	mobile
C215165	2025-01-21T15:24:24Z	"{""email"":""park3127@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-2725""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":257784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515568, ""status"": ""completed""}"	mobile
C218010	2025-01-21T15:08:00Z	"{""email"":""yamada1644@example.jp"",""country"":""JP"",""phone"":""+81-90-3763-7341""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":20837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20837, ""status"": ""pending""}"	tablet
C216194	2025-01-21T15:27:06Z	"{""email"":""park3155@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-6149""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":162378}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162378, ""status"": ""pending""}"	mobile
C216194	2025-01-21T15:50:06Z	"{""email"":""park3155@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-6149""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":162378}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162378, ""status"": ""settled""}"	mobile
C213944	2025-01-21T15:06:03Z	"{""email"":""suzuki4562@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-1091""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":173397}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 173397, ""status"": ""settled""}"	tablet
C215316	2025-01-21T15:02:43Z	"{""email"":""tanaka3179@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-1494""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":9555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38220, ""status"": ""pending""}"	desktop
C215316	2025-01-21T15:13:43Z	"{""email"":""tanaka3179@example.jp"",""country"":""JP"",""phone"":""+81-90-4229-1494""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":9555}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38220, ""status"": ""completed""}"	desktop
C216469	2025-01-21T15:01:14Z	"{""email"":""yamada5856@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-7062""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":196538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 786152, ""status"": ""completed""}"	desktop
C216469	2025-01-21T15:12:14Z	"{""email"":""yamada5856@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-7062""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":196538}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 786152, ""status"": ""settled""}"	desktop
C220938	2025-01-21T15:46:52Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-8257""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":34659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69318, ""status"": ""pending""}"	mobile
C220938	2025-01-21T15:58:52Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-8257""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":34659}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 69318, ""status"": ""completed""}"	mobile
C212187	2025-01-21T15:13:32Z	"{""email"":""yamada8708@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-2356""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":211037}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 633111, ""status"": ""completed""}"	tablet
C214377	2025-01-21T15:24:05Z	"{""email"":""lee2960@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-7557""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":3475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6950, ""status"": ""completed""}"	mobile
C214377	2025-01-21T15:30:05Z	"{""email"":""lee2960@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-7557""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":3475}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6950, ""status"": ""settled""}"	mobile
C221165	2025-01-21T15:19:34Z	"{""email"":""tanaka5826@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-2959""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":179574}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 897870, ""status"": ""completed""}"	desktop
C215900	2025-01-21T15:51:01Z	"{""email"":""tanaka1850@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-1453""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":162384}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 324768, ""status"": ""pending""}"	desktop
C215900	2025-01-21T15:58:01Z	"{""email"":""tanaka1850@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-1453""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":162384}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 324768, ""status"": ""completed""}"	desktop
C215404	2025-01-21T15:48:37Z	"{""email"":""park6640@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-6644""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":35064}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 140256, ""status"": ""pending""}"	mobile
C216198	2025-01-21T15:54:40Z	"{""email"":""lee5106@example.kr"",""country"":""KR"",""phone"":""+82-10-7745-8613""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":189270}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 946350, ""status"": ""pending""}"	desktop
C217362	2025-01-21T15:14:35Z	"{""email"":""yamada8560@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-7074""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":33671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101013, ""status"": ""pending""}"	tablet
C217362	2025-01-21T15:28:35Z	"{""email"":""yamada8560@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-7074""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":33671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101013, ""status"": ""settled""}"	tablet
C217747	2025-01-21T15:49:54Z	"{""email"":""lee947@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-7224""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":10967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21934, ""status"": ""completed""}"	mobile
C214133	2025-01-21T15:11:34Z	"{""email"":""lee2126@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-1684""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":167089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 501267, ""status"": ""pending""}"	mobile
C218088	2025-01-21T15:56:49Z	"{""email"":""lee2447@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-5544""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":125772}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 503088, ""status"": ""pending""}"	tablet
C220279	2025-01-21T15:28:21Z	"{""email"":""yamada1613@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-4769""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":180316}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 721264, ""status"": ""pending""}"	mobile
C220279	2025-01-21T15:33:21Z	"{""email"":""yamada1613@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-4769""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":180316}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 721264, ""status"": ""completed""}"	mobile
C217554	2025-01-21T15:27:13Z	"{""email"":""lee2190@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-7808""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":203714}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1018570, ""status"": ""pending""}"	mobile
C219832	2025-01-21T15:16:52Z	"{""email"":""park3497@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-3433""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":29443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147215, ""status"": ""pending""}"	tablet
C219832	2025-01-21T15:22:52Z	"{""email"":""park3497@example.jp"",""country"":""JP"",""phone"":""+81-90-3964-3433""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":29443}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 147215, ""status"": ""completed""}"	tablet
C219811	2025-01-21T15:35:19Z	"{""email"":""tanaka6660@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-5733""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16157}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48471, ""status"": ""pending""}"	desktop
